"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040151","1916","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        89","a","        78","a","        12","a","  82.6"," ,a,0506, ","   1231.1"," ,a"
"ASN00040151","1917","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        64","a","        57","a","        12","a","  87.6"," ,a,0925, ","    989.4"," ,a"
"ASN00040151","1918","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        46","a","        46","a","         7","a","  73.7"," ,a,0112, ","    753.9"," ,a"
"ASN00040151","1919","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        38","a","        35","a","         6","a"," 117.3"," ,a,1016, ","    616.9"," ,a"
"ASN00040151","1920","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        60","a","        49","a","        14","a"," 183.6"," ,a,0107, ","   1121.7"," ,a"
"ASN00040151","1921","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       105","a","        88","a","        14","a"," 144.8"," ,a,0406, ","   1498.0"," ,a"
"ASN00040151","1922","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        65","a","        46","a","        12","a","  58.4"," ,a,1225, ","    817.4"," ,a"
"ASN00040151","1923","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        62","a","        49","a","        13","a","  95.8"," ,a,0605, ","    972.7"," ,a"
"ASN00040151","1924","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        79","a","        66","a","        14","a"," 117.3"," ,a,0308, ","   1164.3"," ,a"
"ASN00040151","1925","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        83","a","        63","a","        11","a"," 116.8"," ,a,0620, ","   1017.2"," ,a"
"ASN00040151","1926","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        60","a","        54","a","        10","a"," 177.8"," ,a,1216, ","   1266.0"," ,a"
"ASN00040151","1927","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        85","a","        72","a","        17","a"," 109.2"," ,a,0123, ","   1308.1"," ,a"
"ASN00040151","1928","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        76","a","        75","a","        17","a"," 162.6"," ,a,0424, ","   1501.2"," ,a"
"ASN00040151","1929","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        63","a","        61","a","        12","a"," 114.3"," ,a,0404, ","   1110.5"," ,a"
"ASN00040151","1930","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        97","a","        80","a","        14","a"," 135.9"," ,a,0601, ","   1223.8"," ,a"
"ASN00040151","1931","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        81","a","        73","a","        14","a"," 229.4"," ,a,0205, ","   1359.9"," ,a"
"ASN00040151","1932","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        49","a","        43","a","         9","a"," 118.1"," ,a,0408, ","    731.8"," ,a"
"ASN00040151","1933","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        73","a","        70","a","        14","a"," 175.3"," ,a,1001, ","   1289.9"," ,a"
"ASN00040151","1934","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        68","a","        65","a","        16","a"," 158.0"," ,a,0221, ","   1490.4"," ,a"
"ASN00040151","1935","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        59","a","        56","a","        12","a","  64.3"," ,a,1227, ","    973.7"," ,a"
"ASN00040151","1936","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        50","a","        50","a","         8","a","  65.5"," ,a,0113, ","    781.4"," ,a"
"ASN00040151","1937","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        52","a","        52","a","        13","a"," 142.2"," ,a,0316, ","   1096.2"," ,a"
"ASN00040151","1938","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        60","a","        57","a","        14","a"," 108.0"," ,a,0224, ","   1246.4"," ,a"
"ASN00040151","1939","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        56","a","        56","a","        19","a","  57.2"," ,a,0419, ","   1204.5"," ,a"
"ASN00040151","1940","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        42","a","        40","a","        11","a","  55.9"," ,a,1213, ","    757.8"," ,a"
"ASN00040151","1941","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        44","a","        43","a","        13","a","  71.1"," ,a,0125, ","    893.4"," ,a"
"ASN00040151","1942","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","    911.0"," ,a"
"ASN00040151","1943","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        51","a","        47","a","        12","a"," 125.0"," ,a,0131, ","   1051.7"," ,a"
"ASN00040151","1944","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        73","a","        57","a","        10","a","  53.3"," ,a,1126, ","    825.2"," ,a"
"ASN00040151","1945","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        79","a","        60","a","        15","a","  73.4"," ,a,1220, ","   1034.3"," ,a"
"ASN00040151","1946","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        59","a","        49","a","        11","a","  57.2"," ,a,0107, ","    709.9"," ,a"
"ASN00040151","1947","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        83","a","        72","a","         9","a"," 143.5"," ,a,0301, ","   1247.9"," ,a"
"ASN00040151","1948","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        51","a","        48","a","        15","a"," 115.6"," ,a,0501, ","   1081.2"," ,a"
"ASN00040151","1949","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        43","a","        40","a","        19","a"," 232.4"," ,a,1024, ","   1484.9"," ,a"
"ASN00040151","1951","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        29","a","        24","a","         4","a"," 148.6"," ,a,0131, ","    524.4"," ,a"
"ASN00040151","1952","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        62","a","        51","a","        11","a","  59.7"," ,a,0410, ","   1066.3"," ,a"
"ASN00040151","1953","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        68","a","        50","a","        16","a"," 203.5"," ,a,0323, ","   1347.9"," ,a"
"ASN00040151","1954","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        88","a","        70","a","        15","a"," 163.6"," ,a,0712, ","   1383.2"," ,a"
"ASN00040151","1955","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        76","a","        60","a","        10","a"," 188.5"," ,a,0221, ","   1703.6"," ,a"
"ASN00040151","1956","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        93","a","        79","a","        23","a"," 272.5"," ,a,1222, ","   2001.4"," ,a"
"ASN00040151","1957","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        48","a","        38","a","         3","a","  31.2"," ,a,0702, ","    402.6"," ,a"
"ASN00040151","1958","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        91","a","        74","a","        16","a"," 105.2"," ,a,0401, ","   1338.0"," ,a"
"ASN00040151","1959","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       101","a","        71","a","        16","a"," 109.0"," ,a,0124, ","   1241.6"," ,a"
"ASN00040151","1960","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        63","a","        42","a","         6","a","  60.2"," ,a,0218, ","    600.7"," ,a"
"ASN00040151","1961","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        86","a","        67","a","         6","a","  47.0"," ,a,0104, ","    918.0"," ,a"
"ASN00040151","1962","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        78","a","        66","a","        13","a","  69.3"," ,a,0307, ","   1057.3"," ,a"
"ASN00040151","1963","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        81","a","        62","a","        12","a","  85.1"," ,a,0111, ","    965.5"," ,a"
"ASN00040151","1964","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        65","a","        47","a","        11","a","  90.7"," ,a,0928, ","    985.3"," ,a"
"ASN00040151","1965","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        66","a","        51","a","         9","a"," 165.6"," ,a,0130, ","    956.5"," ,a"
"ASN00040151","1966","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        67","a","        51","a","        12","a","  80.3"," ,a,0324, ","    965.3"," ,a"
"ASN00040151","1967","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        72","a","        52","a","         9","a"," 118.9"," ,a,0610, ","   1245.9"," ,a"
"ASN00040151","1968","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        55","a","        48","a","        17","a"," 105.9"," ,a,0111, ","   1154.3"," ,a"
"ASN00040151","1969","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        80","a","        49","a","         7","a","  72.4"," ,a,1115, ","    717.1"," ,a"
"ASN00040151","1970","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        89","a","        66","a","        11","a","  97.0"," ,a,1211, ","   1083.4"," ,a"
"ASN00040151","1971","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       101","a","        69","a","        17","a","  88.1"," ,a,0204, ","   1517.0"," ,a"
"ASN00040151","1972","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        83","a","        61","a","        15","a"," 154.9"," ,a,0403, ","   1542.4"," ,a"
"ASN00040151","1973","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       106","a","        74","a","        13","a"," 120.4"," ,a,1221, ","   1537.6"," ,a"
"ASN00040151","1974","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","   1447.3"," ,a"
"ASN00040151","1975","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        79","a","        53","a","        10","a","  74.0"," ,a,1222, ","   1011.9"," ,a"
"ASN00040151","1976","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","   1488.4"," ,a"
"ASN00040151","1977","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        53","a","        39","a","        11","a","  64.0"," ,a,0226, ","    789.6"," ,a"
"ASN00040151","1978","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        89","a","        66","a","         5","a","  55.2"," ,a,1104, ","    892.9"," ,a"
"ASN00040151","1979","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","    630.2"," ,a"
"ASN00040151","1981","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        41","a","        35","a","        10","a","  93.0"," ,a,0102, ","    921.9"," ,a"
"ASN00040151","1983","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","   1332.2"," ,a"
"ASN00040151","1985","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","   1011.6"," ,a"
"ASN00040151","1986","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        38","a","        35","a","         4","a","  83.8"," ,a,1201, ","    672.8"," ,a"
"ASN00040151","1987","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","    799.2"," ,a"
"ASN00040151","1988","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","   1088.0"," ,a"
"ASN00040151","1990","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","    800.2"," ,a"
"ASN00040151","1991","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","    674.4"," ,a"
"ASN00040151","1994","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        91","a","        59","a","         8","a","  59.6"," ,a,0203, ","    775.3"," ,a"
"ASN00040151","1995","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        81","a","        52","a","        12","a","  98.6"," ,a,0214, ","   1016.0"," ,a"
"ASN00040151","1996","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        80","a","        59","a","         9","a"," 201.0"," ,a,0110, ","   1197.4"," ,a"
"ASN00040151","1999","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        91","a","        67","a","        15","a","  74.2"," ,a,0113, ","   1235.0"," ,a"
"ASN00040151","2002","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        53","a","        38","a","         7","a"," 103.2"," ,a,0101, ","    786.0"," ,a"
"ASN00040151","2003","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","    955.2"," ,a"
"ASN00040151","2004","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","   1067.6"," ,a"
"ASN00040151","2005","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        85","a","        65","a","         6","a","  73.6"," ,a,1113, ","    926.2"," ,a"
"ASN00040151","2006","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        69","a","        42","a","         5","a","  63.0"," ,a,0109, ","    719.4"," ,a"
"ASN00040151","2009","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        69","a","        49","a","        11","a"," 296.2"," ,a,0414, ","   1078.9"," ,a"
"ASN00040151","2010","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       101","a","        80","a","        17","a","  96.8"," ,a,0906, ","   1664.0"," ,a"
"ASN00040151","2021","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        85","a","        72","a","        12","a","  53.2"," ,a,1125, ","    993.8"," ,a"
"ASN00040151","2024","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","","","","","","","","","   1364.0"," ,a"
