"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360600","1931","22.083","79.55","619.0","SEONI, IN","       123","I","        84","I","        17","I"," 114.0"," ,I,0822, ","   1411.2"," ,I"
"IN011360600","1932","22.083","79.55","619.0","SEONI, IN","        80","I","        64","I","        17","I"," 108.7"," ,I,0923, ","   1368.4"," ,I"
"IN011360600","1933","22.083","79.55","619.0","SEONI, IN","       113","I","        89","I","        22","I","  94.7"," ,I,0718, ","   1732.2"," ,I"
"IN011360600","1934","22.083","79.55","619.0","SEONI, IN","       109","I","        78","I","        18","I"," 119.9"," ,I,0811, ","   1500.4"," ,I"
"IN011360600","1935","22.083","79.55","619.0","SEONI, IN","        92","I","        64","I","        12","I","  66.0"," ,I,0730, ","   1072.3"," ,I"
"IN011360600","1936","22.083","79.55","619.0","SEONI, IN","       115","I","        77","I","        19","I","  88.9"," ,I,1031, ","   1411.7"," ,I"
"IN011360600","1937","22.083","79.55","619.0","SEONI, IN","       102","I","        71","I","        16","I","  98.8"," ,I,0713, ","   1422.8"," ,I"
"IN011360600","1938","22.083","79.55","619.0","SEONI, IN","       114","I","        75","I","        16","I","  76.7"," ,I,0619, ","   1284.6"," ,I"
"IN011360600","1939","22.083","79.55","619.0","SEONI, IN","       101","I","        68","I","        16","I"," 193.5"," ,I,0831, ","   1581.2"," ,I"
"IN011360600","1940","22.083","79.55","619.0","SEONI, IN","       111","I","        81","I","        17","I"," 170.2"," ,I,0703, ","   1614.0"," ,I"
"IN011360600","1941","22.083","79.55","619.0","SEONI, IN","        90","I","        56","I","        12","I"," 191.0"," ,I,0810, ","   1084.4"," ,I"
"IN011360600","1942","22.083","79.55","619.0","SEONI, IN","       111","I","        73","I","        20","I"," 209.8"," ,I,0712, ","   1418.9"," ,I"
"IN011360600","1943","22.083","79.55","619.0","SEONI, IN","       123","I","        85","I","        13","I","  85.9"," ,I,0918, ","   1373.0"," ,I"
"IN011360600","1944","22.083","79.55","619.0","SEONI, IN","       119","I","        94","I","        23","I"," 130.8"," ,I,0715, ","   1869.2"," ,I"
"IN011360600","1945","22.083","79.55","619.0","SEONI, IN","       105","I","        80","I","        23","I"," 138.2"," ,I,0704, ","   1679.8"," ,I"
"IN011360600","1946","22.083","79.55","619.0","SEONI, IN","       110","I","        76","I","        22","I"," 116.8"," ,I,1120, ","   1676.5"," ,I"
"IN011360600","1947","22.083","79.55","619.0","SEONI, IN","       118","I","        78","I","        21","I"," 208.0"," ,I,0901, ","   1750.8"," ,I"
"IN011360600","1948","22.083","79.55","619.0","SEONI, IN","       133","I","        93","I","        23","I"," 104.1"," ,I,0816, ","   1770.1"," ,I"
"IN011360600","1949","22.083","79.55","619.0","SEONI, IN","       120","I","        81","I","        27","I"," 124.0"," ,I,0801, ","   1837.7"," ,I"
"IN011360600","1950","22.083","79.55","619.0","SEONI, IN","        94","I","        76","I","        12","I"," 104.1"," ,I,0721, ","   1207.9"," ,I"
"IN011360600","1951","22.083","79.55","619.0","SEONI, IN","       107","I","        69","I","        11","I","  84.3"," ,I,1013, ","   1091.5"," ,I"
"IN011360600","1952","22.083","79.55","619.0","SEONI, IN","        81","I","        56","I","         8","I","  68.6"," ,I,0825, ","    803.5"," ,I"
"IN011360600","1953","22.083","79.55","619.0","SEONI, IN","        87","I","        62","I","        13","I"," 154.4"," ,I,0805, ","   1168.5"," ,I"
"IN011360600","1954","22.083","79.55","619.0","SEONI, IN","        92","I","        63","I","        16","I"," 152.4"," ,I,0712, ","   1476.3"," ,I"
"IN011360600","1955","22.083","79.55","619.0","SEONI, IN","       124","I","        89","I","        22","I"," 106.4"," ,I,0726, ","   1738.2"," ,I"
"IN011360600","1956","22.083","79.55","619.0","SEONI, IN","       117","I","        87","I","        20","I","  82.8"," ,I,0721, ","   1637.5"," ,I"
"IN011360600","1957","22.083","79.55","619.0","SEONI, IN","       109","I","        60","I","        12","I","  77.5"," ,I,0819, ","   1061.3"," ,I"
"IN011360600","1958","22.083","79.55","619.0","SEONI, IN","       116","I","        78","I","        16","I","  65.0"," ,I,0708, ","   1315.5"," ,I"
"IN011360600","1959","22.083","79.55","619.0","SEONI, IN","       110","I","        76","I","         8","I","  65.6"," ,I,0826, ","   1234.1"," ,I"
"IN011360600","1960","22.083","79.55","619.0","SEONI, IN","       108","I","        75","I","        15","I"," 125.0"," ,I,0715, ","   1232.5"," ,I"
"IN011360600","1961","22.083","79.55","619.0","SEONI, IN","       123","I","        90","I","        21","I"," 158.1"," ,I,0909, ","   2002.0"," ,I"
"IN011360600","1962","22.083","79.55","619.0","SEONI, IN","       102","I","        72","I","        19","I"," 125.0"," ,I,0911, ","   1406.2"," ,I"
"IN011360600","1963","22.083","79.55","619.0","SEONI, IN","       105","I","        74","I","        17","I"," 146.4"," ,I,0914, ","   1584.4"," ,I"
"IN011360600","1964","22.083","79.55","619.0","SEONI, IN","        82","I","        60","I","        19","I"," 115.8"," ,I,0701, ","   1245.1"," ,I"
"IN011360600","1965","22.083","79.55","619.0","SEONI, IN","        85","I","        60","I","         9","I","  67.2"," ,I,0922, ","    888.8"," ,I"
"IN011360600","1966","22.083","79.55","619.0","SEONI, IN","        96","I","        63","I","        16","I","  77.8"," ,I,0719, ","   1203.6"," ,I"
"IN011360600","1967","22.083","79.55","619.0","SEONI, IN","       103","I","        80","I","        21","I"," 126.0"," ,I,0804, ","   1567.1"," ,I"
"IN011360600","1968","22.083","79.55","619.0","SEONI, IN","        93","I","        68","I","        17","I"," 150.0"," ,I,0814, ","   1564.7"," ,I"
"IN011360600","1969","22.083","79.55","619.0","SEONI, IN","        87","I","        62","I","        16","I"," 133.0"," ,I,0716, ","   1366.1"," ,I"
"IN011360600","1970","22.083","79.55","619.0","SEONI, IN","       105","I","        84","I","        22","I"," 160.0"," ,I,0829, ","   1900.7"," ,I"
