"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001330500","1936","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        37","I","        27","I","         6","I","  81.3"," ,I,1110, ","    494.8"," ,I"
"SF001330500","1937","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        41","I","        34","I","         3","I","  41.7"," ,I,0508, ","    435.1"," ,I"
"SF001330500","1938","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        41","I","        34","I","         2","I","  28.7"," ,I,0727, ","    432.2"," ,I"
"SF001330500","1939","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        36","I","        33","I","         7","I","  43.9"," ,I,0805, ","    546.7"," ,I"
"SF001330500","1940","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        29","I","        27","I","         3","I","  78.0"," ,I,0430, ","    435.2"," ,I"
"SF001330500","1943","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        41","I","        37","I","         4","I","  42.9"," ,I,0628, ","    530.0"," ,I"
"SF001330500","1945","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        54","I","        39","I","         2","I","  27.9"," ,I,0511, ","    451.7"," ,I"
"SF001330500","1946","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        49","I","        32","I","         6","I","  36.6"," ,I,0901, ","    442.9"," ,I"
"SF001330500","1947","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        44","I","        32","I","         6","I","  41.9"," ,I,0708, ","    449.7"," ,I"
"SF001330500","1948","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        52","I","        40","I","         4","I","  38.1"," ,I,0511, ","    437.0"," ,I"
"SF001330500","1949","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        54","I","        39","I","         1","I","  31.2"," ,I,0822, ","    370.6"," ,I"
"SF001330500","1950","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        55","I","        38","I","         5","I","  46.2"," ,I,0928, ","    485.5"," ,I"
"SF001330500","1951","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        50","I","        35","I","         4","I","  39.4"," ,I,0607, ","    498.0"," ,I"
"SF001330500","1952","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        55","I","        41","I","         7","I","  50.0"," ,I,1115, ","    583.4"," ,I"
"SF001330500","1953","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        47","I","        38","I","         5","I","  54.0"," ,I,0412, ","    520.7"," ,I"
"SF001330500","1954","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        57","I","        43","I","         7","I","  42.5"," ,I,0707, ","    586.8"," ,I"
"SF001330500","1955","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        61","I","        45","I","         8","I","  49.8"," ,I,0803, ","    623.0"," ,I"
"SF001330500","1956","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        44","I","        33","I","         5","I","  46.0"," ,I,0712, ","    390.6"," ,I"
"SF001330500","1958","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        41","I","        27","I","         5","I","  29.3"," ,I,0528, ","    317.9"," ,I"
"SF001330500","1959","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        54","I","        43","I","         8","I","  46.5"," ,I,0815, ","    587.2"," ,I"
"SF001330500","1960","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        30","I","        24","I","         1","I","  30.5"," ,I,0524, ","    272.1"," ,I"
"SF001330500","1961","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        46","I","        38","I","        10","I","  53.0"," ,I,0610, ","    648.2"," ,I"
"SF001330500","1962","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        47","I","        36","I","         8","I","  73.0"," ,I,0724, ","    706.7"," ,I"
"SF001330500","1963","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        36","I","        31","I","         3","I","  50.0"," ,I,0808, ","    447.8"," ,I"
"SF001330500","1964","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        36","I","        32","I","         6","I","  43.0"," ,I,0811, ","    437.2"," ,I"
"SF001330500","1965","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        45","I","        37","I","         1","I","  37.0"," ,I,0323, ","    358.2"," ,I"
"SF001330500","1966","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        47","I","        34","I","         1","I","  28.0"," ,I,0702, ","    366.7"," ,I"
"SF001330500","1967","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        37","I","        34","I","         8","I"," 121.0"," ,I,0606, ","    726.3"," ,I"
"SF001330500","1968","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        37","I","        36","I","         4","I","  57.0"," ,I,0517, ","    510.8"," ,I"
"SF001330500","1969","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        27","I","        24","I","         2","I","  28.0"," ,I,0731, ","    251.1"," ,I"
"SF001330500","1970","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        36","I","        33","I","         2","I","  29.5"," ,I,0530, ","    379.6"," ,I"
"SF001330500","1971","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        35","I","        30","I","         0","I","  22.0"," ,I,0716, ","    253.9"," ,I"
"SF001330500","1972","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        32","I","        28","I","         4","I","  40.0"," ,I,0901, ","    392.4"," ,I"
"SF001330500","1973","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        38","I","        33","I","         3","I","  34.0"," ,I,0810, ","    393.4"," ,I"
"SF001330500","1974","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        52","I","        46","I","         8","I","  65.5"," ,I,0613, ","    657.7"," ,I"
"SF001330500","1975","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        41","I","        30","I","         1","I","  26.5"," ,I,1020, ","    383.8"," ,I"
"SF001330500","1976","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        54","I","        43","I","         8","I","  87.5"," ,I,1125, ","    719.3"," ,I"
"SF001330500","1977","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        49","I","        44","I","         3","I","  50.0"," ,I,0622, ","    528.7"," ,I"
"SF001330500","1978","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        30","I","        21","I","         3","I","  80.0"," ,I,0830, ","    370.2"," ,I"
"SF001330500","1979","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        27","I","        25","I","         0","I","  21.0"," ,I,0922, ","    252.8"," ,I"
"SF001330500","1980","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        44","I","        35","I","         5","I","  64.0"," ,I,0825, ","    497.2"," ,I"
"SF001330500","1981","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        44","I","        43","I","         4","I","  32.0"," ,I,0826,+","    411.5"," ,I"
"SF001330500","1982","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        43","I","        40","I","         3","I","  72.0"," ,I,1012, ","    505.2"," ,I"
"SF001330500","1983","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        37","I","        35","I","         5","I","  42.5"," ,I,0514, ","    571.0"," ,I"
"SF001330500","1984","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        44","I","        28","I","         0","I","  25.0"," ,I,1204, ","    336.7"," ,I"
"SF001330500","1985","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        55","I","        41","I","         8","I","  55.0"," ,I,0527, ","    618.9"," ,I"
"SF001330500","1986","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        42","I","        35","I","         4","I","  54.0"," ,I,0603, ","    479.0"," ,I"
"SF001330500","1987","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        41","I","        30","I","         6","I","  65.5"," ,I,0624, ","    562.4"," ,I"
"SF001330500","1988","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        46","I","        36","I","         3","I","  47.7"," ,I,0915, ","    417.4"," ,I"
"SF001330500","1989","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        49","I","        43","I","         2","I","  55.0"," ,I,0421, ","    450.6"," ,I"
"SF001330500","1990","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        33","I","        26","I","         6","I","  68.0"," ,I,0709, ","    498.2"," ,I"
"SF001330500","1991","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        58","I","        45","I","         9","I","  59.5"," ,I,1014, ","    718.1"," ,I"
"SF001330500","1992","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        35","I","        31","I","         4","I","  76.5"," ,I,1024, ","    451.2"," ,I"
"SF001330500","1993","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        35","I","        34","I","         5","I","  70.0"," ,I,0411, ","    519.5"," ,I"
"SF001330500","1994","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        27","I","        23","I","        10","I","  64.0"," ,I,0617, ","    518.7"," ,I"
"SF001330500","1995","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        45","I","        39","I","         6","I","  35.5"," ,I,0821, ","    577.3"," ,I"
"SF001330500","1996","-31.33","19.03","782.0","CLOUDSKRAAL, SF","        54","I","        50","I","         9","I","  57.5"," ,I,0917, ","    837.3"," ,I"
