"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000958230","1920","-32.22","24.47","842.0","WINTERHOEK, SF","        51","I","        40","I","         5","I","  55.4"," ,I,0226, ","    567.7"," ,I"
"SF000958230","1921","-32.22","24.47","842.0","WINTERHOEK, SF","        79","I","        52","I","         3","I","  38.6"," ,I,1109, ","    573.8"," ,I"
"SF000958230","1922","-32.22","24.47","842.0","WINTERHOEK, SF","        51","I","        39","I","         5","I","  47.0"," ,I,1105, ","    470.4"," ,I"
"SF000958230","1923","-32.22","24.47","842.0","WINTERHOEK, SF","        56","I","        32","I","         2","I","  93.2"," ,I,1113, ","    369.9"," ,I"
"SF000958230","1924","-32.22","24.47","842.0","WINTERHOEK, SF","        45","I","        22","I","         4","I","  47.8"," ,I,0311, ","    309.5"," ,I"
"SF000958230","1926","-32.22","24.47","842.0","WINTERHOEK, SF","        48","I","        24","I","         3","I","  45.7"," ,I,0617, ","    253.3"," ,I"
"SF000958230","1928","-32.22","24.47","842.0","WINTERHOEK, SF","        57","I","        35","I","         4","I","  78.0"," ,I,0328, ","    426.2"," ,I"
"SF000958230","1929","-32.22","24.47","842.0","WINTERHOEK, SF","        61","I","        39","I","         3","I","  56.4"," ,I,0906, ","    448.4"," ,I"
"SF000958230","1930","-32.22","24.47","842.0","WINTERHOEK, SF","        52","I","        37","I","         2","I","  37.3"," ,I,0103, ","    399.0"," ,I"
"SF000958230","1931","-32.22","24.47","842.0","WINTERHOEK, SF","        42","I","        37","I","         6","I","  59.7"," ,I,1231, ","    472.2"," ,I"
"SF000958230","1932","-32.22","24.47","842.0","WINTERHOEK, SF","        39","I","        35","I","         1","I","  36.3"," ,I,1108, ","    333.9"," ,I"
"SF000958230","1933","-32.22","24.47","842.0","WINTERHOEK, SF","        31","I","        25","I","         2","I","  30.2"," ,I,0828, ","    312.9"," ,I"
"SF000958230","1934","-32.22","24.47","842.0","WINTERHOEK, SF","        51","I","        39","I","         2","I","  40.4"," ,I,0102, ","    380.0"," ,I"
"SF000958230","1935","-32.22","24.47","842.0","WINTERHOEK, SF","        41","I","        34","I","         4","I","  45.7"," ,I,0909, ","    393.5"," ,I"
"SF000958230","1936","-32.22","24.47","842.0","WINTERHOEK, SF","        49","I","        38","I","         2","I","  36.1"," ,I,0516, ","    368.3"," ,I"
"SF000958230","1937","-32.22","24.47","842.0","WINTERHOEK, SF","        46","I","        37","I","         3","I","  48.3"," ,I,0205, ","    419.6"," ,I"
"SF000958230","1938","-32.22","24.47","842.0","WINTERHOEK, SF","        51","I","        36","I","         3","I","  45.0"," ,I,0128, ","    392.3"," ,I"
"SF000958230","1939","-32.22","24.47","842.0","WINTERHOEK, SF","        49","I","        39","I","         2","I","  50.8"," ,I,0213, ","    473.7"," ,I"
"SF000958230","1940","-32.22","24.47","842.0","WINTERHOEK, SF","        40","I","        35","I","         4","I","  69.6"," ,I,0504, ","    470.9"," ,I"
"SF000958230","1941","-32.22","24.47","842.0","WINTERHOEK, SF","        30","I","        23","I","         2","I","  35.8"," ,I,0405, ","    237.5"," ,I"
"SF000958230","1942","-32.22","24.47","842.0","WINTERHOEK, SF","        51","I","        36","I","         2","I","  32.0"," ,I,0128, ","    393.5"," ,I"
"SF000958230","1943","-32.22","24.47","842.0","WINTERHOEK, SF","        47","I","        42","I","         2","I","  36.8"," ,I,1129, ","    400.0"," ,I"
"SF000958230","1944","-32.22","24.47","842.0","WINTERHOEK, SF","        17","I","        17","I","         1","I","  43.2"," ,I,0309, ","    241.2"," ,I"
"SF000958230","1945","-32.22","24.47","842.0","WINTERHOEK, SF","        16","I","        15","I","         0","I","  24.9"," ,I,0712, ","    209.3"," ,I"
"SF000958230","1946","-32.22","24.47","842.0","WINTERHOEK, SF","        26","I","        20","I","         1","I","  71.1"," ,I,0210, ","    231.9"," ,I"
"SF000958230","1947","-32.22","24.47","842.0","WINTERHOEK, SF","        28","I","        23","I","         3","I","  37.3"," ,I,1112, ","    228.0"," ,I"
"SF000958230","1951","-32.22","24.47","842.0","WINTERHOEK, SF","        15","I","        13","I","         2","I","  70.6"," ,I,0203, ","    236.8"," ,I"
"SF000958230","1952","-32.22","24.47","842.0","WINTERHOEK, SF","        23","I","        23","I","         2","I","  44.7"," ,I,1215, ","    316.1"," ,I"
"SF000958230","1953","-32.22","24.47","842.0","WINTERHOEK, SF","        26","I","        26","I","         3","I","  72.1"," ,I,0914, ","    488.0"," ,I"
"SF000958230","1954","-32.22","24.47","842.0","WINTERHOEK, SF","        20","I","        19","I","         2","I","  63.5"," ,I,0619, ","    290.7"," ,I"
"SF000958230","1955","-32.22","24.47","842.0","WINTERHOEK, SF","        15","I","        15","I","         2","I","  73.5"," ,I,0308, ","    280.5"," ,I"
"SF000958230","1958","-32.22","24.47","842.0","WINTERHOEK, SF","        26","I","        24","I","         1","I","  38.2"," ,I,1214, ","    330.9"," ,I"
"SF000958230","1959","-32.22","24.47","842.0","WINTERHOEK, SF","        32","I","        29","I","         2","I","  51.0"," ,I,0717, ","    381.7"," ,I"
"SF000958230","1961","-32.22","24.47","842.0","WINTERHOEK, SF","        38","I","        34","I","         4","I","  53.5"," ,I,0327, ","    423.0"," ,I"
"SF000958230","1962","-32.22","24.47","842.0","WINTERHOEK, SF","        31","I","        27","I","         5","I","  36.0"," ,I,0822, ","    388.3"," ,I"
"SF000958230","1964","-32.22","24.47","842.0","WINTERHOEK, SF","        20","I","        18","I","         2","I","  90.0"," ,I,0619, ","    288.9"," ,I"
"SF000958230","1965","-32.22","24.47","842.0","WINTERHOEK, SF","        31","I","        29","I","         4","I","  43.5"," ,I,0618, ","    415.1"," ,I"
"SF000958230","1966","-32.22","24.47","842.0","WINTERHOEK, SF","        23","I","        17","I","         1","I","  27.0"," ,I,1104, ","    187.4"," ,I"
"SF000958230","1967","-32.22","24.47","842.0","WINTERHOEK, SF","        34","I","        26","I","         5","I","  61.5"," ,I,0527, ","    388.6"," ,I"
"SF000958230","1968","-32.22","24.47","842.0","WINTERHOEK, SF","        22","I","        19","I","         3","I","  59.8"," ,I,0903, ","    287.3"," ,I"
"SF000958230","1969","-32.22","24.47","842.0","WINTERHOEK, SF","        29","I","        27","I","         2","I","  30.5"," ,I,0227, ","    349.2"," ,I"
"SF000958230","1970","-32.22","24.47","842.0","WINTERHOEK, SF","        35","I","        29","I","         3","I","  74.9"," ,I,0828, ","    424.2"," ,I"
"SF000958230","1971","-32.22","24.47","842.0","WINTERHOEK, SF","        30","I","        28","I","         3","I"," 161.0"," ,I,0823, ","    490.8"," ,I"
"SF000958230","1972","-32.22","24.47","842.0","WINTERHOEK, SF","        19","I","        18","I","         1","I","  34.5"," ,I,0311, ","    190.0"," ,I"
"SF000958230","1973","-32.22","24.47","842.0","WINTERHOEK, SF","        32","I","        29","I","         1","I","  42.0"," ,I,0820, ","    270.2"," ,I"
"SF000958230","1974","-32.22","24.47","842.0","WINTERHOEK, SF","        43","I","        42","I","         6","I","  94.5"," ,I,0120, ","    654.3"," ,I"
"SF000958230","1975","-32.22","24.47","842.0","WINTERHOEK, SF","        30","I","        29","I","         3","I","  32.5"," ,I,0317, ","    376.0"," ,I"
"SF000958230","1977","-32.22","24.47","842.0","WINTERHOEK, SF","        32","I","        30","I","         7","I"," 107.0"," ,I,0508, ","    564.0"," ,I"
"SF000958230","1978","-32.22","24.47","842.0","WINTERHOEK, SF","        29","I","        23","I","         1","I","  28.0"," ,I,1209, ","    235.6"," ,I"
"SF000958230","1979","-32.22","24.47","842.0","WINTERHOEK, SF","        26","I","        23","I","         1","I","  30.5"," ,I,0819, ","    256.0"," ,I"
"SF000958230","1980","-32.22","24.47","842.0","WINTERHOEK, SF","        34","I","        29","I","         3","I","  45.5"," ,I,1213, ","    338.4"," ,I"
"SF000958230","1981","-32.22","24.47","842.0","WINTERHOEK, SF","        39","I","        33","I","         5","I","  38.5"," ,I,0528, ","    443.7"," ,I"
"SF000958230","1982","-32.22","24.47","842.0","WINTERHOEK, SF","        35","I","        29","I","         4","I","  30.5"," ,I,0702,+","    310.5"," ,I"
"SF000958230","1983","-32.22","24.47","842.0","WINTERHOEK, SF","        36","I","        29","I","         4","I","  64.0"," ,I,0724, ","    378.4"," ,I"
"SF000958230","1984","-32.22","24.47","842.0","WINTERHOEK, SF","        26","I","        22","I","         2","I","  35.5"," ,I,1127, ","    224.5"," ,I"
"SF000958230","1985","-32.22","24.47","842.0","WINTERHOEK, SF","        45","I","        37","I","         6","I","  58.5"," ,I,1202, ","    497.4"," ,I"
"SF000958230","1986","-32.22","24.47","842.0","WINTERHOEK, SF","        27","I","        24","I","         2","I","  39.0"," ,I,1004, ","    292.7"," ,I"
"SF000958230","1987","-32.22","24.47","842.0","WINTERHOEK, SF","        21","I","        19","I","         2","I","  56.5"," ,I,1112, ","    280.0"," ,I"
"SF000958230","1988","-32.22","24.47","842.0","WINTERHOEK, SF","        42","I","        39","I","         5","I","  31.0"," ,I,0219, ","    492.7"," ,I"
"SF000958230","1989","-32.22","24.47","842.0","WINTERHOEK, SF","        32","I","        30","I","         7","I"," 115.0"," ,I,1002, ","    583.5"," ,I"
"SF000958230","1990","-32.22","24.47","842.0","WINTERHOEK, SF","        23","I","        22","I","         1","I","  31.0"," ,I,1205, ","    196.0"," ,I"
"SF000958230","1991","-32.22","24.47","842.0","WINTERHOEK, SF","        31","I","        26","I","         1","I","  25.5"," ,I,0607, ","    242.9"," ,I"
"SF000958230","1992","-32.22","24.47","842.0","WINTERHOEK, SF","        24","I","        21","I","         3","I","  71.0"," ,I,1102, ","    319.7"," ,I"
"SF000958230","1993","-32.22","24.47","842.0","WINTERHOEK, SF","        28","I","        26","I","         3","I","  45.5"," ,I,0922, ","    355.5"," ,I"
"SF000958230","1994","-32.22","24.47","842.0","WINTERHOEK, SF","        27","I","        27","I","         5","I","  58.0"," ,I,0203, ","    460.5"," ,I"
"SF000958230","1995","-32.22","24.47","842.0","WINTERHOEK, SF","        42","I","        38","I","         6","I","  36.5"," ,I,0114, ","    516.5"," ,I"
"SF000958230","1996","-32.22","24.47","842.0","WINTERHOEK, SF","        42","I","        37","I","         7","I","  35.5"," ,I,1111, ","    501.3"," ,I"
