"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014183","1988","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       107","a","        84","a","        14","a","  88.2"," ,a,1129, ","   1475.6"," ,a"
"ASN00014183","1989","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       106","a","        79","a","        14","a","  75.4"," ,a,0318, ","   1298.6"," ,a"
"ASN00014183","1990","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        89","a","        64","a","        22","a","  68.8"," ,a,1208, ","   1343.9"," ,a"
"ASN00014183","1991","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        99","a","        80","a","        18","a"," 120.2"," ,a,0107, ","   1662.4"," ,a"
"ASN00014183","1992","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        95","a","        68","a","        10","a","  76.4"," ,a,0212, ","    999.0"," ,a"
"ASN00014183","1993","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       105","a","        77","a","        18","a","  83.2"," ,a,0117, ","   1504.0"," ,a"
"ASN00014183","1994","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       108","a","        85","a","        24","a","  76.8"," ,a,0301, ","   1623.0"," ,a"
"ASN00014183","1995","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       126","a","        93","a","        26","a"," 128.6"," ,a,1209, ","   2085.0"," ,a"
"ASN00014183","1996","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       101","a","        75","a","        25","a"," 113.0"," ,a,1230, ","   1699.4"," ,a"
"ASN00014183","1998","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       114","a","        88","a","        25","a"," 208.4"," ,a,1210, ","   2298.6"," ,a"
"ASN00014183","1999","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       126","a","        94","a","        23","a","  84.2"," ,a,0302, ","   1741.4"," ,a"
"ASN00014183","2000","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       134","a","        97","a","        27","a","  87.2"," ,a,0304, ","   1888.4"," ,a"
"ASN00014183","2001","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       114","a","        88","a","        22","a"," 124.0"," ,a,0302, ","   1869.6"," ,a"
"ASN00014183","2002","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        88","a","        65","a","        12","a","  67.6"," ,a,0212, ","   1065.8"," ,a"
"ASN00014183","2003","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       100","a","        78","a","        30","a"," 106.8"," ,a,1221, ","   1959.4"," ,a"
"ASN00014183","2004","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       110","a","        78","a","        20","a","  98.4"," ,a,1231, ","   1517.5"," ,a"
"ASN00014183","2005","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        96","a","        71","a","        11","a"," 164.2"," ,a,1024, ","   1186.1"," ,a"
"ASN00014183","2006","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       117","a","        91","a","        27","a"," 118.2"," ,a,0426, ","   1924.6"," ,a"
"ASN00014183","2007","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       121","a","        80","a","        24","a"," 162.2"," ,a,1230, ","   1865.6"," ,a"
"ASN00014183","2008","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       107","a","        82","a","        25","a","  96.0"," ,a,1220, ","   1909.8"," ,a"
"ASN00014183","2009","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       104","a","        79","a","        20","a"," 285.0"," ,a,1213, ","   1785.0"," ,a"
"ASN00014183","2010","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       133","a","        91","a","        23","a"," 104.0"," ,a,0104, ","   1803.3"," ,a"
"ASN00014183","2011","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       127","a","       109","a","        34","a"," 216.0"," ,a,0215, ","   2642.6"," ,a"
"ASN00014183","2012","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        99","a","        71","a","        16","a"," 116.8"," ,a,0201, ","   1345.4"," ,a"
"ASN00014183","2013","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       111","a","        73","a","        16","a","  64.0"," ,a,0221, ","   1349.1"," ,a"
"ASN00014183","2014","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        89","a","        66","a","        18","a"," 106.8"," ,a,0201, ","   1517.2"," ,a"
"ASN00014183","2015","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       110","a","        82","a","        28","a"," 105.8"," ,a,0104, ","   1802.6"," ,a"
"ASN00014183","2016","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       105","a","        71","a","        21","a","  76.4"," ,a,0510, ","   1452.3"," ,a"
"ASN00014183","2018","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        99","a","        68","a","        18","a"," 131.6"," ,a,0129, ","   1669.5"," ,a"
"ASN00014183","2019","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","        81","a","        58","a","        10","a","  74.6"," ,a,0127, ","    937.3"," ,a"
"ASN00014183","2020","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       107","a","        77","a","        23","a"," 113.4"," ,a,0405, ","   1864.6"," ,a"
"ASN00014183","2021","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       106","a","        78","a","        20","a"," 158.0"," ,a,0107, ","   1808.1"," ,a"
"ASN00014183","2022","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       130","a","       103","a","        34","a","  75.6"," ,a,1223, ","   1966.2"," ,a"
"ASN00014183","2023","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       103","a","        72","a","        15","a","  85.0"," ,a,0307, ","   1319.8"," ,a"
"ASN00014183","2024","-12.8324","130.9713","100.0","DARWIN RIVER DAM, AS","       122","a","        83","a","        24","a"," 102.6"," ,a,0213, ","   1823.1"," ,a"
