"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088005","1929","-37.1","144.35",,"BENDIGO CHANNEL, AS","        75","a","        59","a","         4","a","  50.8"," ,a,0404, ","    533.3"," ,a"
"ASN00088005","1930","-37.1","144.35",,"BENDIGO CHANNEL, AS","        74","a","        57","a","         8","a","  63.5"," ,a,0510, ","    730.4"," ,a"
"ASN00088005","1931","-37.1","144.35",,"BENDIGO CHANNEL, AS","        81","a","        69","a","         8","a","  80.0"," ,a,0414, ","    789.0"," ,a"
"ASN00088005","1932","-37.1","144.35",,"BENDIGO CHANNEL, AS","        93","a","        71","a","         4","a","  45.0"," ,a,0830, ","    698.1"," ,a"
"ASN00088005","1933","-37.1","144.35",,"BENDIGO CHANNEL, AS","        80","a","        66","a","        11","a","  69.9"," ,a,1201, ","    888.8"," ,a"
"ASN00088005","1934","-37.1","144.35",,"BENDIGO CHANNEL, AS","        77","a","        55","a","         4","a","  31.2"," ,a,1022, ","    643.0"," ,a"
"ASN00088005","1935","-37.1","144.35",,"BENDIGO CHANNEL, AS","        80","a","        59","a","         7","a","  36.8"," ,a,0730, ","    634.5"," ,a"
"ASN00088005","1936","-37.1","144.35",,"BENDIGO CHANNEL, AS","        92","a","        76","a","         7","a","  71.1"," ,a,0725, ","    759.9"," ,a"
"ASN00088005","1938","-37.1","144.35",,"BENDIGO CHANNEL, AS","        52","a","        37","a","         1","a","  30.5"," ,a,0417, ","    293.0"," ,a"
"ASN00088005","1939","-37.1","144.35",,"BENDIGO CHANNEL, AS","       114","a","        84","a","         6","a","  50.8"," ,a,0217, ","    845.6"," ,a"
"ASN00088005","1940","-37.1","144.35",,"BENDIGO CHANNEL, AS","        58","a","        38","a","         0","a","  20.3"," ,a,0922,+","    360.2"," ,a"
"ASN00088005","1941","-37.1","144.35",,"BENDIGO CHANNEL, AS","        83","a","        58","a","         3","a","  45.7"," ,a,1105, ","    572.7"," ,a"
"ASN00088005","1942","-37.1","144.35",,"BENDIGO CHANNEL, AS","       103","a","        70","a","         9","a","  43.7"," ,a,1030, ","    760.5"," ,a"
"ASN00088005","1943","-37.1","144.35",,"BENDIGO CHANNEL, AS","        86","a","        60","a","         1","a","  27.4"," ,a,0728, ","    476.1"," ,a"
"ASN00088005","1945","-37.1","144.35",,"BENDIGO CHANNEL, AS","        68","a","        37","a","         5","a","  53.3"," ,a,0621, ","    509.8"," ,a"
"ASN00088005","1946","-37.1","144.35",,"BENDIGO CHANNEL, AS","       132","a","        70","a","         5","a","  75.7"," ,a,0226, ","    750.1"," ,a"
"ASN00088005","1947","-37.1","144.35",,"BENDIGO CHANNEL, AS","       128","a","        73","a","         4","a","  41.9"," ,a,0903, ","    809.2"," ,a"
"ASN00088005","1948","-37.1","144.35",,"BENDIGO CHANNEL, AS","       119","a","        58","a","         3","a","  29.5"," ,a,0412, ","    576.8"," ,a"
"ASN00088005","1949","-37.1","144.35",,"BENDIGO CHANNEL, AS","       113","a","        65","a","         7","a","  71.6"," ,a,0228, ","    789.4"," ,a"
"ASN00088005","1950","-37.1","144.35",,"BENDIGO CHANNEL, AS","       105","a","        63","a","         8","a","  74.7"," ,a,0318, ","    827.8"," ,a"
"ASN00088005","1951","-37.1","144.35",,"BENDIGO CHANNEL, AS","       132","a","        67","a","         7","a","  61.2"," ,a,0220, ","    885.7"," ,a"
"ASN00088005","1952","-37.1","144.35",,"BENDIGO CHANNEL, AS","       139","a","        88","a","         1","a","  32.3"," ,a,1126, ","    875.3"," ,a"
"ASN00088005","1955","-37.1","144.35",,"BENDIGO CHANNEL, AS","       108","a","        71","a","         4","a","  47.0"," ,a,0714, ","    752.6"," ,a"
"ASN00088005","1957","-37.1","144.35",,"BENDIGO CHANNEL, AS","        91","a","        56","a","         2","a","  44.2"," ,a,0621, ","    527.3"," ,a"
"ASN00088005","1958","-37.1","144.35",,"BENDIGO CHANNEL, AS","       116","a","        64","a","         5","a","  40.6"," ,a,0219, ","    787.7"," ,a"
"ASN00088005","1960","-37.1","144.35",,"BENDIGO CHANNEL, AS","       105","a","        79","a","         5","a","  52.1"," ,a,0528, ","    876.6"," ,a"
"ASN00088005","1962","-37.1","144.35",,"BENDIGO CHANNEL, AS","        87","a","        59","a","         5","a","  42.7"," ,a,0724, ","    683.1"," ,a"
"ASN00088005","1964","-37.1","144.35",,"BENDIGO CHANNEL, AS","        92","a","        66","a","         2","a","  35.6"," ,a,0409, ","    708.3"," ,a"
"ASN00088005","1965","-37.1","144.35",,"BENDIGO CHANNEL, AS","        72","a","        46","a","         1","a","  34.3"," ,a,1201, ","    620.0"," ,a"
"ASN00088005","1966","-37.1","144.35",,"BENDIGO CHANNEL, AS","        99","a","        68","a","         5","a","  48.3"," ,a,1204, ","    821.7"," ,a"
"ASN00088005","1967","-37.1","144.35",,"BENDIGO CHANNEL, AS","        69","a","        39","a","         1","a","  25.9"," ,a,0730, ","    330.4"," ,a"
