"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006334630","1943","-24.22","28.77","1130.0","VASTRAP, SF","        66","I","        50","I","         6","I","  49.8"," ,I,0228, ","    680.4"," ,I"
"SF006334630","1944","-24.22","28.77","1130.0","VASTRAP, SF","        62","I","        48","I","        11","I","  57.9"," ,I,0316, ","    860.6"," ,I"
"SF006334630","1945","-24.22","28.77","1130.0","VASTRAP, SF","        48","I","        35","I","         1","I","  33.0"," ,I,1014, ","    357.7"," ,I"
"SF006334630","1946","-24.22","28.77","1130.0","VASTRAP, SF","        63","I","        48","I","         8","I","  73.2"," ,I,0111, ","    791.3"," ,I"
"SF006334630","1947","-24.22","28.77","1130.0","VASTRAP, SF","        67","I","        49","I","         3","I","  55.4"," ,I,1228, ","    565.0"," ,I"
"SF006334630","1948","-24.22","28.77","1130.0","VASTRAP, SF","        56","I","        46","I","         4","I","  46.7"," ,I,0128, ","    540.9"," ,I"
"SF006334630","1949","-24.22","28.77","1130.0","VASTRAP, SF","        47","I","        39","I","         8","I","  59.2"," ,I,0225, ","    657.0"," ,I"
"SF006334630","1950","-24.22","28.77","1130.0","VASTRAP, SF","        42","I","        32","I","         4","I","  64.8"," ,I,0311, ","    426.0"," ,I"
"SF006334630","1951","-24.22","28.77","1130.0","VASTRAP, SF","        50","I","        47","I","         4","I","  53.8"," ,I,1223, ","    549.9"," ,I"
"SF006334630","1952","-24.22","28.77","1130.0","VASTRAP, SF","        49","I","        41","I","         3","I","  67.6"," ,I,1210, ","    521.1"," ,I"
"SF006334630","1955","-24.22","28.77","1130.0","VASTRAP, SF","        41","I","        40","I","        13","I","  74.0"," ,I,1212, ","    800.2"," ,I"
"SF006334630","1956","-24.22","28.77","1130.0","VASTRAP, SF","        42","I","        40","I","         8","I","  62.0"," ,I,0216, ","    707.6"," ,I"
"SF006334630","1958","-24.22","28.77","1130.0","VASTRAP, SF","        33","I","        31","I","         6","I","  50.5"," ,I,0105, ","    536.3"," ,I"
"SF006334630","1959","-24.22","28.77","1130.0","VASTRAP, SF","        41","I","        36","I","         5","I","  83.5"," ,I,0112, ","    587.3"," ,I"
"SF006334630","1962","-24.22","28.77","1130.0","VASTRAP, SF","        33","I","        29","I","         5","I","  40.0"," ,I,1218, ","    431.1"," ,I"
"SF006334630","1963","-24.22","28.77","1130.0","VASTRAP, SF","        33","I","        30","I","         2","I","  50.5"," ,I,0331, ","    453.5"," ,I"
"SF006334630","1964","-24.22","28.77","1130.0","VASTRAP, SF","        42","I","        39","I","         5","I","  65.0"," ,I,1229, ","    590.5"," ,I"
"SF006334630","1966","-24.22","28.77","1130.0","VASTRAP, SF","        34","I","        32","I","         6","I","  66.5"," ,I,0126, ","    501.4"," ,I"
"SF006334630","1967","-24.22","28.77","1130.0","VASTRAP, SF","        54","I","        47","I","         7","I","  53.0"," ,I,0201, ","    625.4"," ,I"
"SF006334630","1968","-24.22","28.77","1130.0","VASTRAP, SF","        53","I","        44","I","         7","I","  46.2"," ,I,0307, ","    668.3"," ,I"
"SF006334630","1969","-24.22","28.77","1130.0","VASTRAP, SF","        58","I","        48","I","         7","I","  53.5"," ,I,0303, ","    626.0"," ,I"
"SF006334630","1970","-24.22","28.77","1130.0","VASTRAP, SF","        44","I","        35","I","         3","I","  37.0"," ,I,0129, ","    452.0"," ,I"
"SF006334630","1972","-24.22","28.77","1130.0","VASTRAP, SF","        50","I","        47","I","         9","I","  44.5"," ,I,0123, ","    636.5"," ,I"
"SF006334630","1973","-24.22","28.77","1130.0","VASTRAP, SF","        49","I","        44","I","         8","I","  45.5"," ,I,0929, ","    680.5"," ,I"
"SF006334630","1974","-24.22","28.77","1130.0","VASTRAP, SF","        50","I","        45","I","         8","I","  63.5"," ,I,0129, ","    744.5"," ,I"
"SF006334630","1975","-24.22","28.77","1130.0","VASTRAP, SF","        59","I","        47","I","         9","I","  49.0"," ,I,0214, ","    714.5"," ,I"
"SF006334630","1976","-24.22","28.77","1130.0","VASTRAP, SF","        46","I","        41","I","         5","I","  60.5"," ,I,0211, ","    606.5"," ,I"
"SF006334630","1977","-24.22","28.77","1130.0","VASTRAP, SF","        49","I","        38","I","         4","I","  33.5"," ,I,0314, ","    451.0"," ,I"
"SF006334630","1978","-24.22","28.77","1130.0","VASTRAP, SF","        42","I","        36","I","         3","I"," 102.0"," ,I,0216, ","    535.9"," ,I"
"SF006334630","1979","-24.22","28.77","1130.0","VASTRAP, SF","        42","I","        35","I","         4","I","  55.3"," ,I,0325, ","    534.8"," ,I"
"SF006334630","1980","-24.22","28.77","1130.0","VASTRAP, SF","        62","I","        55","I","         5","I","  45.5"," ,I,0223, ","    713.7"," ,I"
"SF006334630","1981","-24.22","28.77","1130.0","VASTRAP, SF","        46","I","        37","I","         0","I","  23.0"," ,I,0108, ","    443.0"," ,I"
"SF006334630","1982","-24.22","28.77","1130.0","VASTRAP, SF","        35","I","        30","I","         0","I","  18.5"," ,I,0216, ","    232.0"," ,I"
"SF006334630","1983","-24.22","28.77","1130.0","VASTRAP, SF","        39","I","        39","I","         6","I","  49.0"," ,I,0113, ","    565.5"," ,I"
