"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000921410","1942","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        40","I","        18","I","         0","I","  12.7"," ,I,0809, ","    116.4"," ,I"
"SF000921410","1943","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        50","I","        22","I","         0","I","  21.8"," ,I,1129, ","    187.3"," ,I"
"SF000921410","1944","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        42","I","        12","I","         0","I","  11.2"," ,I,0703, ","     94.1"," ,I"
"SF000921410","1945","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        35","I","        15","I","         0","I","  14.0"," ,I,0131, ","    104.6"," ,I"
"SF000921410","1946","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        34","I","        15","I","         2","I","  47.0"," ,I,0409, ","    178.4"," ,I"
"SF000921410","1947","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        36","I","        10","I","         0","I","  19.1"," ,I,0208, ","    107.0"," ,I"
"SF000921410","1948","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        47","I","        20","I","         1","I","  25.7"," ,I,0228, ","    202.6"," ,I"
"SF000921410","1949","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        23","I","        14","I","         2","I","  34.5"," ,I,1116, ","    132.2"," ,I"
"SF000921410","1950","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        59","I","        33","I","         5","I","  48.5"," ,I,1129, ","    387.4"," ,I"
"SF000921410","1951","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        25","I","        11","I","         0","I","  17.3"," ,I,0111, ","     88.9"," ,I"
"SF000921410","1952","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        44","I","        26","I","         2","I","  43.9"," ,I,0206, ","    344.2"," ,I"
"SF000921410","1953","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        46","I","        30","I","         7","I"," 134.6"," ,I,1211, ","    740.3"," ,I"
"SF000921410","1954","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        23","I","        21","I","         2","I","  46.0"," ,I,0314, ","    292.3"," ,I"
"SF000921410","1955","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        22","I","        16","I","         0","I","  24.0"," ,I,1129, ","    153.5"," ,I"
"SF000921410","1956","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        36","I","        31","I","         3","I","  63.5"," ,I,0315, ","    358.5"," ,I"
"SF000921410","1957","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        26","I","        19","I","         2","I","  52.0"," ,I,0912, ","    202.3"," ,I"
"SF000921410","1958","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        18","I","        17","I","         3","I","  33.0"," ,I,0527, ","    172.0"," ,I"
"SF000921410","1959","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        20","I","        17","I","         0","I","  23.5"," ,I,0212, ","    150.5"," ,I"
"SF000921410","1960","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        15","I","        11","I","         0","I","  17.0"," ,I,1218,+","     95.2"," ,I"
"SF000921410","1961","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        29","I","        26","I","         3","I","  52.5"," ,I,0326, ","    358.2"," ,I"
"SF000921410","1962","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        34","I","        18","I","         0","I","  16.0"," ,I,0422, ","    155.5"," ,I"
"SF000921410","1963","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        47","I","        35","I","         2","I","  50.0"," ,I,1117, ","    382.7"," ,I"
"SF000921410","1969","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        32","I","        18","I","         1","I","  64.0"," ,I,0224, ","    226.9"," ,I"
"SF000921410","1970","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        36","I","        19","I","         2","I","  47.5"," ,I,1205, ","    233.9"," ,I"
"SF000921410","1971","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        49","I","        25","I","         3","I","  51.7"," ,I,0820, ","    281.7"," ,I"
"SF000921410","1972","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        37","I","        16","I","         1","I","  26.2"," ,I,0310, ","    161.8"," ,I"
"SF000921410","1973","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        43","I","        26","I","         3","I","  40.2"," ,I,1022, ","    304.1"," ,I"
"SF000921410","1974","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        62","I","        37","I","         3","I","  78.1"," ,I,0221, ","    393.4"," ,I"
"SF000921410","1975","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        45","I","        25","I","         0","I","  24.8"," ,I,1126, ","    262.4"," ,I"
"SF000921410","1976","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        71","I","        45","I","         3","I","  44.2"," ,I,0205, ","    529.3"," ,I"
"SF000921410","1977","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","        50","I","        32","I","         1","I","  32.0"," ,I,0328, ","    342.9"," ,I"
