"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123262","1961","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     36.4","","      36.4","E","       176","E","       102","E","         1","E","        7","","         1","E","        64","E","        19","E","        56","E","         0","E","  -18.3","E,0127, ","    90"," ,E,0128,+","  26.8"," ,E,0227, ","   32.1","E,0702, ","-2.4","E,1105","-2.4","E,1105","-5.4","E,1120","-7.1","E,1122","-9.5","E,1216","-0.4","E,0331","-2.8","E,0322","-5.4","E,0128","-18.3","E,0127","-18.3","E,0127","    3311.7","7","    3311.7","E","    893.5"," ,E","      9.22","E","     13.24","E","      5.20","E"
"GME00123262","1962","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","      8.4","","       8.4","E","       186","E","        86","E","         1","E","        4","","         0","E","        88","E","        25","E","        35","E","         0","E","  -12.4","E,0314, ","    40"," ,E,0312,+","  30.8"," ,E,0212, ","   28.3","E,0615, ","-0.7","E,1030","-2.9","E,1117","-5.0","E,1124","-8.1","E,1202","-9.1","E,1203","-1.8","E,0329","-3.7","E,0325","-7.8","E,0316","-7.8","E,0316","-12.4","E,0314","    3705.0","0","    3705.0","E","    660.9"," ,E","      7.57","E","     11.19","E","      3.95","E"
"GME00123262","1963","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     47.9","","      47.9","E","       154","E","        71","E","         1","E","       66","","         2","E","       110","E","        61","E","        64","E","         1","E","  -18.7","E,0228, ","   190"," ,E,0225,+","  31.5"," ,E,1118, ","   35.1","E,0803, ","-0.3","E,1028","-2.7","E,1203","-5.2","E,1204","-13.8","E,1214","-13.8","E,1214","-0.3","E,0507","-2.8","E,0413","-5.3","E,0323","-12.8","E,0305","-12.8","E,0305","    4222.8","8","    4222.8","E","    602.0"," ,E","      7.36","E","     11.57","E","      3.14","E"
"GME00123262","1964","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     60.1","","      60.1","E","       158","E","        73","E","         0","E","       19","","         0","E","       101","E","        28","E","        65","E","         2","E","  -14.4","E,0220, ","    60"," ,E,1230,+","  20.6"," ,E,0513, ","   32.6","E,0827,+","-0.7","E,1001","-2.4","E,1027","-4.9","E,1108","-7.9","E,1222","-11.6","E,1223","-0.6","E,0412","-5.3","E,0319","-5.3","E,0319","-8.5","E,0309","-9.4","E,0308","    3732.0","0","    3732.0","E","    601.9"," ,E","      8.17","E","     12.18","E","      4.16","E"
"GME00123262","1965","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","      6.4","","       6.4","E","       178","E","        89","E","         1","E","       28","","         0","E","        92","E","        14","E","        44","E","         0","E","  -16.9","E,1123, ","   140"," ,E,1124,+","  43.2"," ,E,0927, ","   26.2","E,0805, ","-0.4","E,1010","-2.2","E,1023","-6.0","E,1114","-6.7","E,1115","-12.6","E,1122","-1.1","E,0415","-2.5","E,0401","-4.4","E,0312","-7.5","E,0308","","","    3738.3","3","    3738.3","E","    762.6"," ,E","      7.81","E","     11.66","E","      3.98","E"
"GME00123262","1966","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     56.3","","      56.3","E","       183","E","       107","E","         1","E","       32","","         1","E","        72","E","        33","E","        54","E","         0","E","  -17.8","E,0218, ","   270"," ,E,0216,+","  34.2"," ,E,0720, ","   32.0","E,0617, ","-1.6","E,1030","-3.2","E,1031","-4.7","E,1102","","","","","-1.1","E,0415","-4.2","E,0320","-7.7","E,0219","-7.7","E,0219","-17.8","E,0218","    3749.8","8","    3749.8","E","    759.1"," ,E","      8.68","E","     12.17","E","      5.19","E"
"GME00123262","1967","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     37.9","","      37.9","E","       191","E","        88","E","         2","E","       18","","         0","E","        58","E","        10","E","        60","E","         0","E","  -14.7","E,1211, ","    90"," ,E,1212,+","  51.0"," ,E,0627, ","   30.6","E,0802, ","-0.5","E,1019","-2.9","E,1109","-10.8","E,1210","-10.8","E,1210","-10.8","E,1210","-1.2","E,0504","-3.1","E,0219","-5.6","E,0215","-7.1","E,0110","","","    3390.7","7","    3390.7","E","    800.5"," ,E","      9.39","E","     13.04","E","      5.74","E"
"GME00123262","1968","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     50.9","","      50.9","E","       159","E","        95","E","         1","E","       19","","         0","E","        85","E","        23","E","        64","E","         0","E","  -17.6","E,0113, ","   170"," ,E,0114, ","  39.8"," ,E,0915, ","   32.0","E,0617, ","-0.6","E,1105","-3.7","E,1114","-6.1","E,1115","-8.6","E,1211","-10.3","E,1212","-0.3","E,0414","-2.5","E,0411","-4.4","E,0304","-9.7","E,0226","-9.7","E,0226","    3465.6","6","    3465.6","E","    801.5"," ,E","      8.64","E","     12.38","E","      4.91","E"
"GME00123262","1969","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    132.4","","     132.4","E","       143","E","        72","E","         1","E","       63","","         0","E","       115","E","        49","E","        76","E","         3","E","  -17.6","E,1221, ","   360"," ,E,0221,+","  26.3"," ,E,0818, ","   33.1","E,0724, ","-1.2","E,1107","-2.9","E,1125","-5.8","E,1127","-7.4","E,1208","-10.5","E,1210","-1.6","E,0421","-2.2","E,0419","-4.5","E,0318","-7.1","E,0306","-9.4","E,0305","    3744.2","2","    3744.2","E","    645.3"," ,E","      8.26","E","     12.10","E","      4.42","E"
"GME00123262","1970","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     54.9","","      54.9","E","       188","E","       104","E","         2","E","       59","","         0","E","        97","E","        37","E","        60","E","         0","E","  -16.9","E,0101, ","   180"," ,E,0111,+","  40.6"," ,E,0623, ","   30.0","E,0708, ","-0.9","E,1024","-2.4","E,1107","-4.6","E,1224","-6.7","E,1226","-10.1","E,1231","-1.1","E,0415","-2.8","E,0409","-6.0","E,0310","-8.6","E,0219","-12.3","E,0217","    3929.7","7","    3929.7","E","    873.3"," ,E","      8.05","E","     11.60","E","      4.51","E"
"GME00123262","1971","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     67.5","","      67.5","E","       149","E","        68","E","         1","E","       15","","         1","E","        64","E","        17","E","        65","E","         0","E","  -18.9","E,0104, ","    60"," ,E,0107,+","  36.6"," ,E,0628, ","   31.0","E,0803, ","0.0","E,1006","-2.6","E,1031","-5.1","E,1111","","","","","-0.4","E,0503","-3.3","E,0328","-7.4","E,0312","-7.4","E,0312","-9.4","E,0307","    3503.1","1","    3503.1","E","    569.5"," ,E","      9.15","E","     13.03","E","      5.26","E"
"GME00123262","1972","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     64.0","","      64.0","E","       142","E","        68","E","         2","E","        7","","         0","E","        67","E","        17","E","        50","E","         0","E","  -15.4","E,0201, ","    40"," ,E,0203,+","  41.8"," ,E,0910, ","   30.7","E,0718, ","-1.4","E,1019","-4.3","E,1119","-4.6","E,1221","-8.6","E,1223","-9.3","E,1231","-1.7","E,0425","-2.3","E,0314","-5.5","E,0312","-7.7","E,0202","-15.4","E,0201","    3289.1","1","    3289.1","E","    572.1"," ,E","      8.49","E","     12.29","E","      4.68","E"
"GME00123262","1973","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     77.4","","      77.4","E","       173","E","        82","E","         0","E","       10","","         0","E","        65","E","         8","E","        71","E","         0","E","  -12.4","E,0102, ","   130"," ,E,1203, ","  22.0"," ,E,0715, ","   32.1","E,0627, ","0.0","E,1012","-2.6","E,1127","-6.4","E,1128","-8.7","E,1130","-11.6","E,1201","-0.7","E,0421","-2.7","E,0414","-4.5","E,0316","-12.4","E,0102","-12.4","E,0102","    3492.5","5","    3492.5","E","    628.7"," ,E","      8.97","E","     12.80","E","      5.15","E"
"GME00123262","1974","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     22.0","","      22.0","E","       177","E","        88","E","         0","E","        0","","         0","E","        34","E","         1","E","        44","E","         1","E","   -4.5","E,0220, ","     0"," ,E,1231,+","  23.9"," ,E,0816, ","   32.6","E,0816, ","-0.3","E,1004","-2.4","E,1213","","","","","","","-0.2","E,0427","-2.3","E,0414","-4.5","E,0220","","","","","    3357.4","4","    3357.4","E","    711.5"," ,E","      9.44","E","     13.08","E","      5.80","E"
"GME00123262","1975","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    120.3","","     120.3","E","       136","E","        76","E","         1","E","        3","","         0","E","        57","E","         3","E","        82","E","         4","E","   -7.0","E,1218, ","    80"," ,E,0318, ","  35.3"," ,E,0903, ","   33.9","E,0810, ","-0.2","E,1012","-5.2","E,1123","-5.2","E,1123","-7.0","E,1218","","","-0.9","E,0411","-2.8","E,0322","-5.9","E,0216","","","","","    3294.1","1","    3294.1","E","    584.8"," ,E","      9.75","E","     13.54","E","      5.97","E"
"GME00123262","1976","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3437.0","0","    3437.0","E","","","","","","","",""
"GME00123262","1989","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     90.9","","      90.9","E","       146","E","        66","E","         4","E","        2","","         0","E","        53","E","        12","E","        72","E","         1","E","   -8.2","E,1203, ","    50"," ,E,1214, ","  55.7"," ,E,0827, ","   32.5","E,0707, ","-0.4","E,1113","-2.8","E,1118","-5.4","E,1120","-8.2","E,1203","","","-1.0","E,0404","-2.5","E,0403","-5.5","E,0126","","","","","    3008.5","5","    3008.5","E","    669.0"," ,E","     10.25","E","     14.04","E","      6.45","E"
"GME00123262","1990","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     61.1","","      61.1","E","       165","E","        91","E","         0","E","        0","","         0","E","        34","E","         5","E","        53","E","         1","E","   -5.0","E,1209, ","     0"," ,E,1231,+","  21.4"," ,E,1114, ","   34.5","E,0804, ","-0.6","E,1025","-2.5","E,1206","-5.0","E,1209","","","","","-0.4","E,0418","-4.0","E,0410","","","","","","","    2916.9","9","    2916.9","E","    689.8"," ,E","     10.48","E","     13.96","E","      7.00","E"
"GME00123262","1991","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     87.7","","      87.7","E","       147","E","        70","E","         2","E","       14","","         0","E","        72","E","        17","E","        56","E","         0","E","  -11.5","E,0206, ","   120"," ,E,0216, ","  28.4"," ,E,0627, ","   31.0","E,0707, ","-0.8","E,1021","-2.2","E,1030","-4.6","E,1209","-8.0","E,1210","","","0.0","E,0507","-3.5","E,0421","-8.4","E,0220","-8.4","E,0220","-11.0","E,0210","    3440.1","1","    3440.1","E","    631.4"," ,E","      9.11","E","     12.73","E","      5.49","E"
"GME00123262","1992","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    135.2","","     135.2","E","       164","E","        85","E","         1","E","        0","","         0","E","        44","E","         9","E","        94","E","         3","E","   -8.6","E,0122, ","    10"," ,E,0203, ","  33.4"," ,E,1006, ","   36.8","E,0809, ","-2.5","E,1013","-2.5","E,1013","-5.4","E,1225","-7.5","E,1226","","","0.0","E,0417","-3.2","E,0218","-4.6","E,0126","-8.5","E,0125","","","    3051.1","1","    3051.1","E","    685.6"," ,E","     10.20","E","     14.01","E","      6.39","E"
"GME00123262","1993","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     31.3","","      31.3","E","       166","E","        91","E","         3","E","        2","","         0","E","        75","E","        16","E","        54","E","         0","E","  -13.0","E,0104, ","    30"," ,E,1124,+","  43.4"," ,E,0724, ","   29.5","E,0611, ","-2.6","E,1018","-2.6","E,1018","-5.0","E,1119","-6.8","E,1121","-9.5","E,1124","-0.5","E,0416","-2.5","E,0331","-5.6","E,0303","-8.5","E,0131","-10.5","E,0105","    3182.0","0","    3182.0","E","    828.1"," ,E","      9.03","E","     12.63","E","      5.42","E"
"GME00123262","1994","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    179.1","","     179.1","E","       169","E","        92","E","         1","E","        4","","         0","E","        40","E","        11","E","        64","E","        10","E","  -11.5","E,0223, ","    90"," ,E,0301, ","  35.8"," ,E,0818, ","   36.0","E,0805, ","-0.4","E,1006","-4.5","E,1018","-4.5","E,1018","","","","","-1.5","E,0322","-6.2","E,0226","-6.2","E,0226","-8.2","E,0225","-11.5","E,0223","    3479.8","8","    3479.8","E","    798.9"," ,E","     10.18","E","     13.81","E","      6.55","E"
"GME00123262","1995","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    166.7","","     166.7","E","       153","E","        79","E","         0","E","        7","","         0","E","        77","E","        21","E","        82","E","         3","E","  -13.0","E,1230, ","   130"," ,E,0329, ","  16.9"," ,E,0317, ","   33.9","E,0721, ","-1.4","E,1022","-3.0","E,1108","-5.9","E,1121","-7.8","E,1206","-12.8","E,1227","0.0","E,0429","-4.0","E,0315","-7.0","E,0108","-7.0","E,0108","-9.0","E,0106","    3148.1","1","    3148.1","E","    634.9"," ,E","      9.62","E","     13.47","E","      5.76","E"
"GME00123262","1996","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     75.4","","      75.4","E","       127","E","        53","E","         0","E","       10","","         0","E","       111","E","        46","E","        56","E","         2","E","  -15.2","E,1231,+","   110"," ,E,1127, ","  20.1"," ,E,0828, ","   33.5","E,0608, ","-1.4","E,1114","-2.8","E,1115","-4.5","E,1214","-7.8","E,1221","-9.3","E,1222","-1.5","E,0415","-2.5","E,0412","-4.5","E,0401","-10.8","E,0224","-10.8","E,0224","    3826.8","8","    3826.8","E","    464.3"," ,E","      7.87","E","     11.49","E","      4.26","E"
"GME00123262","1997","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    156.4","","     156.4","E","       142","E","        72","E","         0","E","        6","","         3","E","        72","E","        16","E","        82","E","         2","E","  -21.2","E,0102, ","    50"," ,E,0104,+","  21.8"," ,E,0828, ","   33.0","E,0825, ","-0.5","E,1016","-3.5","E,1027","-5.2","E,1028","-8.6","E,1216","-11.4","E,1217","-0.2","E,0423","-2.5","E,0421","-5.5","E,0202","-6.7","E,0117","-10.9","E,0109","    3462.4","4","    3462.4","E","    592.9"," ,E","      9.70","E","     13.57","E","      5.83","E"
"GME00123262","1998","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     47.9","","      47.9","E","       190","E","       106","E","         2","E","        6","","         0","E","        51","E","        16","E","        49","E","         0","E","  -10.4","E,0201, ","    60"," ,E,0203, ","  38.7"," ,E,0605, ","   31.0","E,0721, ","-1.0","E,1113","-3.3","E,1118","-4.5","E,1120","-6.8","E,1121","-9.0","E,1209","-1.0","E,0326","-3.3","E,0325","-9.5","E,0202","-9.5","E,0202","-9.5","E,0202","    2944.5","5","    2944.5","E","    934.3"," ,E","      9.93","E","     13.15","E","      6.71","E"
"GME00123262","1999","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    129.9","","     129.9","E","       171","E","        76","E","         0","E","        4","","         0","E","        54","E","         4","E","        89","E","         1","E","   -8.0","E,0213, ","    60"," ,E,0113, ","  24.5"," ,E,0630, ","   33.9","E,0719, ","0.0","E,1016","-3.0","E,1115","-5.6","E,1116","","","","","-1.8","E,0420","-2.5","E,0329","-5.0","E,0215","-8.0","E,0213","","","    3259.4","4","    3259.4","E","    641.3"," ,E","     10.63","E","     14.60","E","      6.67","E"
"GME00123262","2000","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     64.6","","      64.6","E","       185","E","        84","E","         0","E","        1","","         0","E","        42","E","         6","E","        69","E","         3","E","   -9.8","E,1223, ","    50"," ,E,0122, ","  24.7"," ,E,0801, ","   34.6","E,0620, ","0.0","E,1125","-3.6","E,1221","-5.8","E,1222","-9.8","E,1223","-9.8","E,1223","-0.2","E,0413","-2.2","E,0410","-4.5","E,0125","","","","","    2833.6","6","    2833.6","E","    666.2"," ,E","     10.64","E","     14.21","E","      7.06","E"
"GME00123262","2001","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    109.3","","     109.3","E","       190","E","       100","E","         3","E","       12","","         0","E","        74","E","        17","E","        71","E","         2","E","  -13.5","E,0203, ","   100"," ,E,0205, ","  35.7"," ,E,0903, ","   33.3","E,0815, ","-2.4","E,1110","-2.4","E,1110","-5.0","E,1213","-7.2","E,1214","","","-0.5","E,0414","-3.0","E,0328","-6.0","E,0321","-7.6","E,0224","-13.5","E,0203","    3205.2","2","    3205.2","E","    913.8"," ,E","      9.67","E","     13.16","E","      6.17","E"
"GME00123262","2002","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    146.8","","     146.8","E","       179","E","        96","E","         3","E","        2","","         0","E","        59","E","        16","E","        79","E","         2","E","  -10.0","E,1213,+","    50"," ,E,0222, ","  61.7"," ,E,0801, ","   34.0","E,0618, ","-2.2","E,1105","-2.2","E,1105","-5.0","E,1207","-8.4","E,1209","-10.0","E,1210","-2.0","E,0409","-3.0","E,0328","-5.0","E,0217","-10.0","E,0105","-10.0","E,0105","    2913.1","1","    2913.1","E","    976.3"," ,E","     10.25","E","     13.74","E","      6.76","E"
"GME00123262","2003","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    167.3","","     167.3","E","       127","E","        73","E","         0","E","       14","","         0","E","        88","E","        15","E","        96","E","         4","E","  -16.8","E,0110, ","   160"," ,E,0106, ","  18.3"," ,E,0519, ","   34.5","E,0812, ","-0.5","E,1014","-3.0","E,1018","-5.0","E,1024","","","","","-1.5","E,0413","-5.0","E,0409","-5.0","E,0409","-6.8","E,0218","-10.5","E,0217","    3364.2","2","    3364.2","E","    515.5"," ,E","      9.90","E","     14.24","E","      5.56","E"
"GME00123262","2004","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","     83.3","","      83.3","E","       166","E","        92","E","         2","E","        2","","         0","E","        60","E","         8","E","        65","E","         0","E","   -7.0","E,0106,+","    40"," ,E,0307,+","  42.3"," ,E,0720, ","   30.2","E,0810, ","-0.4","E,1109","-3.0","E,1126","","","","","","","-0.5","E,0414","-4.5","E,0327","-4.5","E,0327","-7.0","E,0106","","","    3153.3","3","    3153.3","E","    741.8"," ,E","     10.04","E","     13.65","E","      6.43","E"
"GME00123262","2005","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    108.0","","     108.0","E","       164","E","        82","E","         2","E","       16","","         0","E","        73","E","        13","E","        76","E","         1","E","   -9.8","E,0304, ","   140"," ,E,1230, ","  37.1"," ,E,0721, ","   33.6","E,0528, ","-0.8","E,1117","-4.0","E,1118","-5.5","E,1227","","","","","-0.4","E,0423","-3.2","E,0320","-4.5","E,0310","-7.5","E,0306","-9.8","E,0304","    3124.0","0","    3124.0","E","    753.0"," ,E","     10.08","E","     13.93","E","      6.22","E"
"GME00123262","2006","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","    191.1","","     191.1","E","       157","E","        79","E","         2","E","       16","","         0","E","        65","E","        16","E","        95","E","         6","E","  -14.5","E,0313,+","   130"," ,E,0311, ","  29.5"," ,E,0822, ","   36.9","E,0720, ","0.0","E,1102","","","","","","","","","-1.8","E,0324","-4.5","E,0323","-4.5","E,0323","-9.0","E,0315","-9.0","E,0315","    3322.5","5","    3322.5","E","    644.7"," ,E","     10.71","E","     14.46","E","      6.95","E"
