"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000793960","1957","-32.62","27.23","975.0","DONTSA, SF","       124","I","        76","I","         5","I","  36.5"," ,I,0912, ","    769.1"," ,I"
"SF000793960","1958","-32.62","27.23","975.0","DONTSA, SF","       123","I","        86","I","         8","I","  72.5"," ,I,1110, ","    960.7"," ,I"
"SF000793960","1959","-32.62","27.23","975.0","DONTSA, SF","       113","I","        75","I","        13","I"," 100.0"," ,I,0302, ","   1164.8"," ,I"
"SF000793960","1960","-32.62","27.23","975.0","DONTSA, SF","       115","I","        85","I","         9","I","  88.0"," ,I,0130, ","   1018.4"," ,I"
"SF000793960","1961","-32.62","27.23","975.0","DONTSA, SF","       110","I","        78","I","         5","I","  37.0"," ,I,0411, ","    826.6"," ,I"
"SF000793960","1962","-32.62","27.23","975.0","DONTSA, SF","       107","I","        77","I","         8","I","  60.2"," ,I,1227, ","    852.1"," ,I"
"SF000793960","1964","-32.62","27.23","975.0","DONTSA, SF","        82","I","        68","I","        11","I"," 113.1"," ,I,0201, ","   1096.6"," ,I"
"SF000793960","1965","-32.62","27.23","975.0","DONTSA, SF","        87","I","        79","I","         7","I","  49.0"," ,I,1002, ","    867.5"," ,I"
"SF000793960","1966","-32.62","27.23","975.0","DONTSA, SF","        82","I","        73","I","         6","I","  80.0"," ,I,1104, ","    847.0"," ,I"
"SF000793960","1967","-32.62","27.23","975.0","DONTSA, SF","        82","I","        74","I","         7","I","  47.0"," ,I,0318, ","    912.4"," ,I"
"SF000793960","1968","-32.62","27.23","975.0","DONTSA, SF","        71","I","        65","I","         4","I","  99.5"," ,I,0902, ","    697.5"," ,I"
"SF000793960","1969","-32.62","27.23","975.0","DONTSA, SF","        81","I","        71","I","         9","I","  55.0"," ,I,0224, ","    826.3"," ,I"
"SF000793960","1970","-32.62","27.23","975.0","DONTSA, SF","        79","I","        69","I","        10","I"," 120.0"," ,I,0828, ","   1126.5"," ,I"
"SF000793960","1971","-32.62","27.23","975.0","DONTSA, SF","        85","I","        79","I","        11","I","  76.5"," ,I,0820, ","   1123.5"," ,I"
"SF000793960","1972","-32.62","27.23","975.0","DONTSA, SF","        65","I","        63","I","         8","I","  70.5"," ,I,0221, ","    788.0"," ,I"
"SF000793960","1973","-32.62","27.23","975.0","DONTSA, SF","        79","I","        71","I","         6","I","  72.5"," ,I,0218, ","    923.0"," ,I"
"SF000793960","1974","-32.62","27.23","975.0","DONTSA, SF","        99","I","        87","I","        13","I"," 135.0"," ,I,0517, ","   1322.8"," ,I"
"SF000793960","1975","-32.62","27.23","975.0","DONTSA, SF","        67","I","        63","I","         4","I","  67.0"," ,I,1222, ","    786.0"," ,I"
"SF000793960","1976","-32.62","27.23","975.0","DONTSA, SF","        81","I","        63","I","        10","I","  83.0"," ,I,0321, ","    938.0"," ,I"
"SF000793960","1977","-32.62","27.23","975.0","DONTSA, SF","        64","I","        54","I","        23","I","  65.0"," ,I,0406, ","   1370.5"," ,I"
"SF000793960","1978","-32.62","27.23","975.0","DONTSA, SF","        52","I","        44","I","         4","I"," 150.0"," ,I,0501, ","    734.5"," ,I"
"SF000793960","1979","-32.62","27.23","975.0","DONTSA, SF","        54","I","        48","I","         5","I"," 124.5"," ,I,0820, ","    699.5"," ,I"
"SF000793960","1980","-32.62","27.23","975.0","DONTSA, SF","        63","I","        55","I","         4","I","  60.0"," ,I,1103, ","    634.5"," ,I"
"SF000793960","1981","-32.62","27.23","975.0","DONTSA, SF","","","","","","","","","   1203.8"," ,I"
"SF000793960","1982","-32.62","27.23","975.0","DONTSA, SF","        66","I","        49","I","         4","I","  55.0"," ,I,1031, ","    593.3"," ,I"
"SF000793960","1983","-32.62","27.23","975.0","DONTSA, SF","","","","","","","","","    732.7"," ,I"
"SF000793960","1984","-32.62","27.23","975.0","DONTSA, SF","","","","","","","","","    772.5"," ,I"
"SF000793960","1985","-32.62","27.23","975.0","DONTSA, SF","","","","","","","","","   1580.0"," ,I"
"SF000793960","1988","-32.62","27.23","975.0","DONTSA, SF","","","","","","","","","    930.8"," ,I"
"SF000793960","1989","-32.62","27.23","975.0","DONTSA, SF","        68","I","        60","I","         8","I","  88.5"," ,I,1001, ","   1038.8"," ,I"
"SF000793960","1990","-32.62","27.23","975.0","DONTSA, SF","        65","I","        58","I","         6","I","  51.0"," ,I,0314, ","    664.1"," ,I"
"SF000793960","1991","-32.62","27.23","975.0","DONTSA, SF","        71","I","        58","I","         9","I","  51.6"," ,I,1020, ","    876.6"," ,I"
"SF000793960","1992","-32.62","27.23","975.0","DONTSA, SF","        68","I","        54","I","         5","I","  50.0"," ,I,1007, ","    629.3"," ,I"
"SF000793960","1993","-32.62","27.23","975.0","DONTSA, SF","        77","I","        60","I","         8","I","  75.5"," ,I,0922, ","    909.9"," ,I"
"SF000793960","1995","-32.62","27.23","975.0","DONTSA, SF","        59","I","        54","I","         9","I","  69.0"," ,I,0115, ","    874.4"," ,I"
"SF000793960","1996","-32.62","27.23","975.0","DONTSA, SF","        62","I","        57","I","        12","I","  67.0"," ,I,0118, ","    997.1"," ,I"
