"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000341210","1954","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        25","I","        23","I","         1","I","  29.5"," ,I,0314, ","    249.8"," ,I"
"SF000341210","1955","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        29","I","        23","I","         2","I","  53.4"," ,I,0221, ","    283.5"," ,I"
"SF000341210","1956","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        33","I","        29","I","         0","I","  24.5"," ,I,1023, ","    230.5"," ,I"
"SF000341210","1957","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        29","I","        25","I","         0","I","  23.5"," ,I,0220, ","    185.9"," ,I"
"SF000341210","1958","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        30","I","        21","I","         1","I","  27.4"," ,I,0113, ","    203.0"," ,I"
"SF000341210","1959","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        38","I","        30","I","         1","I","  28.2"," ,I,0429, ","    312.5"," ,I"
"SF000341210","1960","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        29","I","        27","I","         2","I","  47.5"," ,I,1219, ","    239.1"," ,I"
"SF000341210","1961","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        21","I","        20","I","         0","I","  20.4"," ,I,0501, ","    138.6"," ,I"
"SF000341210","1962","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        26","I","        24","I","         2","I","  39.0"," ,I,0118, ","    258.6"," ,I"
"SF000341210","1963","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        37","I","        34","I","         0","I","  24.0"," ,I,0123,+","    346.2"," ,I"
"SF000341210","1964","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        24","I","        21","I","         3","I","  44.0"," ,I,1202, ","    277.0"," ,I"
"SF000341210","1965","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        34","I","        25","I","         2","I","  40.0"," ,I,1002, ","    285.6"," ,I"
"SF000341210","1966","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        28","I","        20","I","         0","I","  19.8"," ,I,0307, ","    154.3"," ,I"
"SF000341210","1967","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        33","I","        20","I","         1","I","  41.2"," ,I,0526, ","    205.9"," ,I"
"SF000341210","1968","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        37","I","        21","I","         3","I","  62.0"," ,I,0902, ","    335.7"," ,I"
"SF000341210","1969","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        33","I","        22","I","         0","I","  23.5"," ,I,0308, ","    176.8"," ,I"
"SF000341210","1970","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        26","I","        16","I","         1","I","  68.0"," ,I,1206, ","    219.3"," ,I"
"SF000341210","1971","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        41","I","        29","I","         6","I"," 105.3"," ,I,0821, ","    475.6"," ,I"
"SF000341210","1972","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        33","I","        21","I","         1","I","  33.8"," ,I,0430, ","    198.5"," ,I"
"SF000341210","1973","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        43","I","        30","I","         0","I","  18.3"," ,I,0217, ","    250.9"," ,I"
"SF000341210","1974","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        47","I","        34","I","         1","I","  26.1"," ,I,0822, ","    221.7"," ,I"
"SF000341210","1975","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        28","I","        22","I","         3","I","  31.0"," ,I,1214, ","    255.9"," ,I"
"SF000341210","1976","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        28","I","        23","I","         4","I","  40.6"," ,I,0321, ","    340.6"," ,I"
"SF000341210","1977","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        19","I","        19","I","         4","I","  43.5"," ,I,0507, ","    319.9"," ,I"
"SF000341210","1978","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        17","I","        17","I","         2","I","  30.5"," ,I,1101, ","    173.5"," ,I"
"SF000341210","1979","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        30","I","        25","I","         3","I","  60.0"," ,I,0820, ","    341.5"," ,I"
"SF000341210","1980","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        21","I","        18","I","         1","I","  34.5"," ,I,0620, ","    184.2"," ,I"
"SF000341210","1981","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        34","I","        29","I","         2","I"," 124.5"," ,I,0324, ","    403.0"," ,I"
"SF000341210","1982","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        18","I","        13","I","         0","I","  19.0"," ,I,0611, ","    115.3"," ,I"
"SF000341210","1983","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        28","I","        20","I","         2","I","  67.0"," ,I,0725, ","    275.5"," ,I"
"SF000341210","1985","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        29","I","        26","I","         2","I","  40.5"," ,I,0110, ","    306.5"," ,I"
"SF000341210","1986","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        22","I","        18","I","         0","I","  20.0"," ,I,1029,+","    199.0"," ,I"
"SF000341210","1987","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        35","I","        14","I","         0","I","  21.5"," ,I,0209, ","    142.1"," ,I"
"SF000341210","1988","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        41","I","        18","I","         0","I","  16.5"," ,I,1209, ","    158.4"," ,I"
"SF000341210","1989","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        45","I","        25","I","         2","I","  36.5"," ,I,0413, ","    237.3"," ,I"
"SF000341210","1990","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        43","I","        23","I","         1","I","  27.7"," ,I,0214, ","    181.8"," ,I"
"SF000341210","1991","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        44","I","        22","I","         0","I","  23.5"," ,I,1218, ","    196.9"," ,I"
"SF000341210","1992","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        39","I","        26","I","         1","I","  33.0"," ,I,1031, ","    218.2"," ,I"
"SF000341210","1993","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        47","I","        35","I","         2","I","  33.5"," ,I,0921, ","    317.4"," ,I"
"SF000341210","1994","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        44","I","        21","I","         1","I","  35.5"," ,I,0305, ","    220.7"," ,I"
"SF000341210","1995","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        48","I","        32","I","         2","I","  58.0"," ,I,0113, ","    338.6"," ,I"
"SF000341210","1996","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","        43","I","        31","I","         7","I","  68.3"," ,I,1120, ","    496.4"," ,I"
