"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060299","1947","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       117","6","        78","6","        10","6","","","","","","","","","","","","","","","","","","","","","","","","","  73.9"," ,6,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1097.2"," ,6","","","","","","","",""
"USC00060299","1948","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       128","0","        82","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","",""," 156.7"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1139.1"," ,0","","","","","","","",""
"USC00060299","1949","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       116","0","        75","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  56.6"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.6"," ,0","","","","","","","",""
"USC00060299","1952","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       112","0","        71","0","        17","0","","","","","","","","","","","","","","","","","","","","","","","","","  81.5"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1328.5"," ,0","","","","","","","",""
"USC00060299","1953","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       124","0","        90","0","        20","0","","","","","","","","","","","","","","","","","","","","","","","","","  46.5"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1429.2"," ,0","","","","","","","",""
"USC00060299","1956","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       140","0","        89","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  59.9"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.7"," ,0","","","","","","","",""
"USC00060299","1957","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","        99","0","        66","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  47.8"," ,0,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.7"," ,0","","","","","","","",""
"USC00060299","1958","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       114","0","        78","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  58.4"," ,0,0918,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1193.9"," ,0","","","","","","","",""
"USC00060299","1960","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       121","0","        87","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  99.6"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1317.1"," ,0","","","","","","","",""
"USC00060299","1961","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       124","0","        89","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  42.2"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1105.3"," ,0","","","","","","","",""
"USC00060299","1962","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       117","0","        72","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  67.3"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.9"," ,0","","","","","","","",""
"USC00060299","1963","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       107","0","        71","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  49.0"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.4"," ,0","","","","","","","",""
"USC00060299","1964","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       108","0","        63","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  32.3"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.8"," ,0","","","","","","","",""
"USC00060299","1965","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       106","0","        62","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  37.8"," ,0,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.4"," ,0","","","","","","","",""
"USC00060299","1966","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       111","0","        67","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  72.6"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.0"," ,0","","","","","","","",""
"USC00060299","1967","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       127","0","        78","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  53.1"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1135.6"," ,0","","","","","","","",""
"USC00060299","1968","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       117","0","        74","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  77.0"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1225.5"," ,0","","","","","","","",""
"USC00060299","1969","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       125","0","        82","0","        17","0","","","","","","","","","","","","","","","","","","","","","","","",""," 131.1"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1393.2"," ,0","","","","","","","",""
"USC00060299","1970","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       133","0","        77","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  56.1"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1082.7"," ,0","","","","","","","",""
"USC00060299","1974","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       137","0","        82","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","",""," 106.7"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1259.9"," ,0","","","","","","","",""
"USC00060299","1975","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       146","0","       100","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  99.3"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1575.6"," ,0","","","","","","","",""
"USC00060299","1976","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       130","0","        80","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  88.9"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.9"," ,0","","","","","","","",""
"USC00060299","1977","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       135","0","        89","0","        23","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.2"," ,0,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1449.2"," ,0","","","","","","","",""
"USC00060299","1978","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       110","0","        73","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  60.5"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1026.6"," ,0","","","","","","","",""
"USC00060299","1979","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       126","0","        85","0","        17","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.2"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1309.7"," ,0","","","","","","","",""
"USC00060299","1980","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       109","0","        65","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","",""," 109.0"," ,0,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.7"," ,0","","","","","","","",""
"USC00060299","1981","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       113","0","        70","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  80.8"," ,0,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1114.6"," ,0","","","","","","","",""
"USC00060299","1982","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       112","0","        75","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","",""," 136.4"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1220.8"," ,0","","","","","","","",""
"USC00060299","1983","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       128","0","        83","0","        21","0","","","","","","","","","","","","","","","","","","","","","","","","","  74.7"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1633.0"," ,0","","","","","","","",""
"USC00060299","1985","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       127","0","        78","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  83.1"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.0"," ,0","","","","","","","",""
"USC00060299","1986","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       131","0","        80","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  97.8"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.2"," ,0","","","","","","","",""
"USC00060299","1987","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       129","0","        80","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","",""," 102.4"," ,0,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1266.9"," ,0","","","","","","","",""
"USC00060299","1988","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       124","0","        77","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  59.4"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.3"," ,0","","","","","","","",""
"USC00060299","1989","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       134","0","        83","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.6"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1363.1"," ,0","","","","","","","",""
"USC00060299","1990","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00060299","1991","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       112","0","        76","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","",""," 110.7"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1311.6"," ,0","","","","","","","",""
"USC00060299","1992","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       115","0","        81","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","",""," 108.0"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1307.0"," ,0","","","","","","","",""
"USC00060299","1993","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       123","0","        88","0","        17","0","","","        19","0","","","","","","","","","","","","","","","","","","","   356"," ,0,0314, ","  52.6"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1245.7"," ,0","     1524"," ,0","","","","","",""
"USC00060299","1994","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       119","0","        84","0","        15","0","       87","","        23","0","","","","","","","","","","","","","","","","","   635"," ,0,0304, ","   229"," ,0,0108, ","  47.8"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1173.1"," ,0","     1496"," ,0","","","","","",""
"USC00060299","1995","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       107","0","        77","0","        10","0","","","         9","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0205, ","  74.2"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1083.5"," ,0","      953"," ,0","","","","","",""
"USC00060299","1996","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       126","0","        96","0","        15","0","       75","","        15","0","","","","","","","","","","","","","","","","","  1168"," ,0,0113, ","   305"," ,0,0217,+","  88.9"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1575.9"," ,0","     1852"," ,0","","","","","",""
"USC00060299","1997","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       115","0","        80","0","        10","0","","","        23","0","","","","","","","","","","","","","","","","","","","   140"," ,0,1211, ","  55.9"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.7"," ,0","     1514"," ,0","","","","","",""
"USC00060299","1998","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       107","0","        77","0","        12","0","","","         7","0","","","","","","","","","","","","","","","","","","","   102"," ,0,1230,+","  62.5"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1213.1"," ,0","      445"," ,0","","","","","",""
"USC00060299","1999","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       119","0","        84","0","        16","0","       46","","         9","0","","","","","","","","","","","","","","","","","   229"," ,0,0118,+","   152"," ,0,0315, "," 153.7"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1392.0"," ,0","      608"," ,0","","","","","",""
"USC00060299","2000","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       130","0","        83","0","        11","0","       64","","        12","0","","","","","","","","","","","","","","","","","   330"," ,0,0126, ","   254"," ,0,0126, ","  72.4"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1242.3"," ,0","     1092"," ,0","","","","","",""
"USC00060299","2001","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       112","0","        71","0","         8","0","       92","","        16","0","","","","","","","","","","","","","","","","","   660"," ,0,0310, ","   457"," ,0,0206, ","  52.3"," ,0,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.4"," ,0","     1562"," ,0","","","","","",""
"USC00060299","2002","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       123","0","        83","0","        14","0","       55","","        10","0","","","","","","","","","","","","","","","","","   279"," ,0,1226, ","   254"," ,0,1226, ","  46.0"," ,0,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1212.5"," ,0","      973"," ,0","","","","","",""
"USC00060299","2003","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       160","0","        94","0","        21","0","       99","","        17","0","","","","","","","","","","","","","","","","","   483"," ,0,0219,+","   356"," ,0,0218, ","  62.2"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1509.5"," ,0","     1842"," ,0","","","","","",""
"USC00060299","2004","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       137","0","        88","0","         9","0","       68","","        12","0","","","","","","","","","","","","","","","","","   203"," ,0,0207,+","   152"," ,0,0128, ","  59.9"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1164.9"," ,0","      857"," ,0","","","","","",""
"USC00060299","2006","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       126","0","        87","0","        17","0","       34","","         8","0","","","","","","","","","","","","","","","","","   330"," ,0,0106,+","   203"," ,0,0104,+","  92.2"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1404.8"," ,0","      981"," ,0","","","","","",""
"USC00060299","2007","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       131","0","        92","0","         9","0","","","        16","0","","","","","","","","","","","","","","","","","","","   305"," ,0,1214, "," 126.0"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1224.0"," ,0","     1293"," ,0","","","","","",""
"USC00060299","2009","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       142","0","       102","0","        13","0","       82","","        15","0","","","","","","","","","","","","","","","","","   254"," ,0,0207,+","   203"," ,0,0302, ","  51.8"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1328.7"," ,0","      993"," ,0","","","","","",""
"USC00060299","2010","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","       121","0","        78","0","        18","0","       64","","        14","0","","","","","","","","","","","","","","","","","   330"," ,0,1228, ","   305"," ,0,1227, ","  87.4"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1361.4"," ,0","     1123"," ,0","","","","","",""
"USC00060299","2011","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    371.5","","     371.5","7","       138","K","        99","K","        20","K","       72","","        18","K","         8","7","       147","7","        33","7","       134","7","         6","7","","","","","  -23.3","7,0211,+","   635"," ,K,0202, ","   356"," ,K,0112, "," 127.0"," ,K,0828, ","   37.2","7,0723, ","-3.3","7,1028","-3.3","7,1028","-5.6","7,1031","-8.3","7,1211","-10.6","7,1218","-0.6","7,0423","-2.8","7,0416","-4.4","7,0409","-6.7","7,0328","-12.8","7,0305","","","","","   1820.3"," ,K","     1951"," ,K","      9.71","7","     15.75","7","      3.66","7"
"USC00060299","2012","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    383.4","","     383.4","7","       130","7","        77","7","        11","7","       23","","        12","7","         2","7","       137","7","        15","7","       150","7","        17","7","         1"," ","","","  -18.3","7,0116,+","   279"," ,7,1230, ","   152"," ,7,1227, ","  71.6"," ,7,0729, ","   36.7","7,0719, ","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-6.7","7,1106","","","-0.6","7,0501","-2.8","7,0430","-4.4","7,0403","-9.4","7,0307","-9.4","7,0307","    2997.9","9","    2997.9","7","   1078.8"," ,7","      862"," ,7","     10.73","7","     16.74","7","      4.73","7"
"USC00060299","2013","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    374.4","","     374.4","7","       118","7","        78","7","        19","7","       83","","        16","7","         4","7","       160","7","        38","7","       146","7","        18","7","","","","","  -20.0","7,0124, ","   686"," ,7,0209, ","   686"," ,7,0209, ","  96.8"," ,7,0810, ","   35.0","7,0720,+","0.0","7,1023","-3.3","7,1026","-4.4","7,1104","-6.7","7,1113","-10.6","7,1125","-1.7","7,0515","-2.2","7,0415","-4.4","7,0403","-6.7","7,0323","-10.0","7,0319","    3542.4","4","    3542.4","7","   1469.3"," ,7","     1752"," ,7","      9.16","7","     15.26","7","      3.06","7"
"USC00060299","2014","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    280.5","","     280.5","7","       136","7","        90","7","        12","7","       73","","        18","7","        20","7","       152","7","        51","7","       139","7","         4","7","         1"," ","","","  -22.2","7,0301,+","   483"," ,7,0214, ","   203"," ,7,0205, ","  72.6"," ,7,0814, ","   32.2","7,0907,+","-1.1","7,1020","-2.2","7,1110","-6.7","7,1115","-6.7","7,1115","-9.4","7,1119","-0.6","7,0425","-2.2","7,0421","-6.1","7,0420","-8.3","7,0328","-12.8","7,0326","    3964.1","1","    3964.1","7","   1208.0"," ,7","     1114"," ,7","      8.47","7","     14.59","7","      2.35","7"
"USC00060299","2015","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    413.3","","     413.3","7","       123","7","        73","7","        10","7","       75","","        22","7","        28","7","       148","7","        53","7","       160","7","        11","7","         2"," ","         1"," ","  -25.6","7,0224,+","   559"," ,7,0302,+","   178"," ,7,0222, ","  73.7"," ,7,1029, ","   35.6","7,0909, ","0.0","7,1011","-2.2","7,1018","-7.2","7,1019","-7.2","7,1019","","","-1.1","7,0426","-2.2","7,0407","-5.6","7,0402","-6.7","7,0330","-11.1","7,0325","    3947.2","2","    3947.2","7","    993.8"," ,7","     1446"," ,7","      9.22","7","     15.66","7","      2.77","7"
"USC00060299","2016","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    458.1","","     458.1","7","       127","7","        80","7","         7","7","       40","","        18","7","         7","7","       148","7","        29","7","       151","7","        24","7","         1"," ","","","  -28.9","7,0214, ","   203"," ,7,0211, ","   127"," ,7,1217, ","  64.8"," ,7,0225, ","   35.6","7,0814,+","-2.2","7,1015","-2.2","7,1015","-4.4","7,1124","-7.8","7,1210","-13.3","7,1211","-0.6","7,0428","-2.2","7,0416","-4.4","7,0409","-8.3","7,0406","-8.9","7,0405","    3155.9","9","    3155.9","7","    944.0"," ,7","      962"," ,7","     10.36","7","     16.74","7","      3.99","7"
"USC00060299","2017","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    321.8","","     321.8","7","       154","7","        81","7","         7","7","       66","","        16","7","         8","7","       141","7","        36","7","       150","7","         9","7","         2"," ","","","  -19.4","7,1229,+","   406"," ,7,0315, ","   330"," ,7,0210, "," 109.2"," ,7,1030, ","   34.4","7,0614,+","0.0","7,1017","-2.2","7,1109","-7.8","7,1111","-7.8","7,1111","-10.0","7,1213","-1.1","7,0416","-3.3","7,0409","-5.0","7,0331","-10.0","7,0324","-10.0","7,0324","    3401.7","7","    3401.7","7","   1130.8"," ,7","     1576"," ,7","      9.59","7","     15.50","7","      3.67","7"
"USC00060299","2018","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    442.1","","     442.1","7","       161","7","       104","7","        19","7","       49","","        16","7","         7","7","       167","7","        29","7","       142","7","        23","7","         1"," ","","","  -22.8","7,0102,+","   279"," ,7,0105, ","   178"," ,7,0308, ","  70.6"," ,7,1103, ","   36.7","7,0702, ","-0.6","7,1017","-2.2","7,1019","-6.1","7,1112","-6.7","7,1115","-13.3","7,1122","-0.6","7,0424","-2.2","7,0423","-5.6","7,0412","-7.2","7,0406","-9.4","7,0321","    3639.2","2","    3639.2","7","   1740.4"," ,7","     1193"," ,7","      9.36","7","     15.17","7","      3.56","7"
"USC00060299","2019","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","    323.5","","     323.5","7","       154","7","       101","7","        15","7","       63","","        15","7","         9","7","       160","7","        42","7","       137","7","        14","7","         1"," ","","","  -24.4","7,0201, ","   356"," ,7,1203, ","   178"," ,7,1203, ","  60.2"," ,7,1017, ","   35.6","7,0722,+","-1.1","7,1005","-5.0","7,1102","-5.0","7,1102","-7.2","7,1103","-11.1","7,1113","-2.2","7,0429","-2.2","7,0429","-6.1","7,0403","-7.8","7,0402","-8.9","7,0318","    3735.3","3","    3735.3","7","   1342.6"," ,7","     1203"," ,7","      8.77","7","     15.06","7","      2.47","7"
