"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104975","1980","49.8717","2.385","60.0","AMIENS GLISY, FR","       161","E","        87","E","         1","E","  27.5"," ,E,0720, ","    675.3"," ,E"
"FRE00104975","1981","49.8717","2.385","60.0","AMIENS GLISY, FR","       189","E","        99","E","         2","E","  34.2"," ,E,0628, ","    740.4"," ,E"
"FRE00104975","1982","49.8717","2.385","60.0","AMIENS GLISY, FR","       174","E","        82","E","         0","E","  25.1"," ,E,1205, ","    696.8"," ,E"
"FRE00104975","1983","49.8717","2.385","60.0","AMIENS GLISY, FR","       155","E","        81","E","         1","E","  37.5"," ,E,0722, ","    629.0"," ,E"
"FRE00104975","1984","49.8717","2.385","60.0","AMIENS GLISY, FR","       171","E","        82","E","         2","E","  28.5"," ,E,0915, ","    694.0"," ,E"
"FRE00104975","1986","49.8717","2.385","60.0","AMIENS GLISY, FR","       159","E","        76","E","         1","E","  49.5"," ,E,0915, ","    701.0"," ,E"
"FRE00104975","1987","49.8717","2.385","60.0","AMIENS GLISY, FR","       154","E","        86","E","         3","E","  36.9"," ,E,0824, ","    723.4"," ,E"
"FRE00104975","1988","49.8717","2.385","60.0","AMIENS GLISY, FR","       167","E","       101","E","         0","E","  24.2"," ,E,0419, ","    751.5"," ,E"
"FRE00104975","1989","49.8717","2.385","60.0","AMIENS GLISY, FR","       117","E","        70","E","         1","E","  27.4"," ,E,0307, ","    502.4"," ,E"
"FRE00104975","1990","49.8717","2.385","60.0","AMIENS GLISY, FR","       125","E","        71","E","         0","E","  24.6"," ,E,1028, ","    551.6"," ,E"
"FRE00104975","1991","49.8717","2.385","60.0","AMIENS GLISY, FR","       130","E","        70","E","         0","E","  20.8"," ,E,1005, ","    560.1"," ,E"
"FRE00104975","1992","49.8717","2.385","60.0","AMIENS GLISY, FR","       157","E","        91","E","         3","E","  40.0"," ,E,0720, ","    784.5"," ,E"
"FRE00104975","1993","49.8717","2.385","60.0","AMIENS GLISY, FR","       137","E","        78","E","         3","E","  32.5"," ,E,0609, ","    754.2"," ,E"
"FRE00104975","1994","49.8717","2.385","60.0","AMIENS GLISY, FR","       163","E","        98","E","         1","E","  25.4"," ,E,0526, ","    726.2"," ,E"
"FRE00104975","1995","49.8717","2.385","60.0","AMIENS GLISY, FR","       142","E","        75","E","         2","E","  55.0"," ,E,0702, ","    673.4"," ,E"
"FRE00104975","1996","49.8717","2.385","60.0","AMIENS GLISY, FR","       136","E","        69","E","         0","E","  20.8"," ,E,0708, ","    594.4"," ,E"
"FRE00104975","1997","49.8717","2.385","60.0","AMIENS GLISY, FR","       144","E","        67","E","         3","E","  30.6"," ,E,0607, ","    608.6"," ,E"
"FRE00104975","1998","49.8717","2.385","60.0","AMIENS GLISY, FR","       169","E","        78","E","         0","E","  23.8"," ,E,1031, ","    651.2"," ,E"
"FRE00104975","1999","49.8717","2.385","60.0","AMIENS GLISY, FR","       179","E","        92","E","         0","E","  24.6"," ,E,1226, ","    863.6"," ,E"
"FRE00104975","2000","49.8717","2.385","60.0","AMIENS GLISY, FR","       190","E","        94","E","         1","E","  42.4"," ,E,1202, ","    769.6"," ,E"
"FRE00104975","2001","49.8717","2.385","60.0","AMIENS GLISY, FR","       184","E","        98","E","         3","E","  56.0"," ,E,0706, ","    975.8"," ,E"
"FRE00104975","2002","49.8717","2.385","60.0","AMIENS GLISY, FR","       156","E","        82","E","         2","E","  37.4"," ,E,1110, ","    791.0"," ,E"
"FRE00104975","2003","49.8717","2.385","60.0","AMIENS GLISY, FR","       124","E","        66","E","         0","E","  25.2"," ,E,0630,+","    551.4"," ,E"
"FRE00104975","2004","49.8717","2.385","60.0","AMIENS GLISY, FR","       155","E","        64","E","         0","E","  24.6"," ,E,0720, ","    560.8"," ,E"
