"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004376600","1957","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        69","I","        63","I","         3","I","  49.5"," ,I,1026, ","    750.6"," ,I"
"SF004376600","1958","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        41","I","        39","I","         6","I","  39.5"," ,I,1103, ","    540.7"," ,I"
"SF004376600","1959","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        43","I","        38","I","         3","I","  44.0"," ,I,1019, ","    479.7"," ,I"
"SF004376600","1960","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        42","I","        38","I","         4","I","  73.0"," ,I,1218, ","    654.7"," ,I"
"SF004376600","1961","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        40","I","        37","I","         6","I","  60.5"," ,I,0401, ","    556.7"," ,I"
"SF004376600","1962","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        40","I","        38","I","         6","I","  69.0"," ,I,0425, ","    581.9"," ,I"
"SF004376600","1963","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        54","I","        42","I","         7","I","  39.0"," ,I,0206, ","    609.5"," ,I"
"SF004376600","1964","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        53","I","        42","I","         4","I","  43.0"," ,I,1026, ","    595.1"," ,I"
"SF004376600","1965","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        40","I","        35","I","         4","I","  68.0"," ,I,0107, ","    411.3"," ,I"
"SF004376600","1966","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        50","I","        44","I","         7","I","  32.0"," ,I,0208,+","    625.0"," ,I"
"SF004376600","1967","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        73","I","        62","I","         9","I","  44.5"," ,I,0408, ","    825.4"," ,I"
"SF004376600","1968","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        49","I","        40","I","         1","I","  36.0"," ,I,0306, ","    416.0"," ,I"
"SF004376600","1969","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        62","I","        49","I","         3","I","  41.2"," ,I,0106, ","    593.2"," ,I"
"SF004376600","1970","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        42","I","        37","I","         3","I","  38.0"," ,I,1110, ","    456.5"," ,I"
"SF004376600","1971","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        55","I","        51","I","         3","I","  34.0"," ,I,0407, ","    583.0"," ,I"
"SF004376600","1972","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        52","I","        41","I","         7","I","  55.5"," ,I,0225, ","    614.0"," ,I"
"SF004376600","1973","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        55","I","        51","I","         6","I","  48.0"," ,I,1201, ","    765.0"," ,I"
"SF004376600","1974","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        65","I","        58","I","         7","I","  47.0"," ,I,1008, ","    693.5"," ,I"
"SF004376600","1975","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        72","I","        62","I","         6","I","  54.0"," ,I,1124, ","    792.0"," ,I"
"SF004376600","1976","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        56","I","        48","I","        10","I"," 120.0"," ,I,0321, ","    899.5"," ,I"
"SF004376600","1977","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        47","I","        41","I","         7","I","  52.0"," ,I,0130, ","    547.0"," ,I"
"SF004376600","1978","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        54","I","        46","I","         8","I","  85.0"," ,I,0102, ","    775.7"," ,I"
"SF004376600","1979","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        60","I","        53","I","         5","I","  50.0"," ,I,0820, ","    656.5"," ,I"
"SF004376600","1980","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        48","I","        42","I","         3","I","  52.0"," ,I,0107, ","    529.5"," ,I"
"SF004376600","1981","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        63","I","        57","I","         6","I","  60.0"," ,I,0124, ","    727.5"," ,I"
"SF004376600","1982","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        50","I","        38","I","         5","I","  62.0"," ,I,0130, ","    501.0"," ,I"
"SF004376600","1983","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        55","I","        41","I","         3","I","  50.0"," ,I,0128, ","    563.5"," ,I"
"SF004376600","1984","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        37","I","        32","I","         5","I","  73.0"," ,I,0321, ","    487.5"," ,I"
"SF004376600","1985","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        49","I","        38","I","         5","I","  64.0"," ,I,1030, ","    513.5"," ,I"
"SF004376600","1986","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        64","I","        52","I","         6","I","  50.0"," ,I,0830, ","    704.5"," ,I"
"SF004376600","1987","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        67","I","        51","I","         8","I","  45.0"," ,I,0927, ","    742.0"," ,I"
"SF004376600","1989","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        55","I","        49","I","        12","I","  48.0"," ,I,0128, ","    850.0"," ,I"
"SF004376600","1990","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        44","I","        42","I","         4","I","  38.0"," ,I,0424, ","    485.0"," ,I"
"SF004376600","1991","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        46","I","        44","I","         6","I","  68.0"," ,I,1218, ","    635.0"," ,I"
"SF004376600","1992","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        35","I","        34","I","         3","I","  56.0"," ,I,1103, ","    406.0"," ,I"
"SF004376600","1993","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        49","I","        47","I","         7","I","  43.0"," ,I,0321, ","    663.0"," ,I"
"SF004376600","1994","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        35","I","        29","I","         4","I","  50.0"," ,I,0204, ","    445.2"," ,I"
"SF004376600","1995","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        71","I","        53","I","         7","I","  66.0"," ,I,1222, ","    708.0"," ,I"
"SF004376600","1996","-27.0","27.38","1408.0","VREDEFORT SKL, SF","        81","I","        60","I","        11","I","  52.5"," ,I,0302, ","    883.5"," ,I"
