"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144597","2008","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       170","E","        91","E","         2","E","  65.8"," ,E,0720, ","    817.9"," ,E"
"FIE00144597","2009","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       140","E","        52","E","         0","E","  24.8"," ,E,0812, ","    428.4"," ,E"
"FIE00144597","2010","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       151","E","        77","E","         1","E","  55.1"," ,E,0804, ","    640.6"," ,E"
"FIE00144597","2011","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       168","E","        81","E","         2","E","  33.9"," ,E,0712, ","    727.6"," ,E"
"FIE00144597","2012","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       198","E","        91","E","         0","E","  22.6"," ,E,0616, ","    765.5"," ,E"
"FIE00144597","2013","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       148","E","        84","E","         2","E","  37.6"," ,E,0617, ","    667.4"," ,E"
"FIE00144597","2014","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       144","E","        64","E","         2","E","  38.3"," ,E,1104, ","    565.1"," ,E"
"FIE00144597","2015","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       193","E","        90","E","         0","E","  22.7"," ,E,0828, ","    694.3"," ,E"
"FIE00144597","2016","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       160","E","        75","E","         1","E","  49.9"," ,E,0704, ","    645.4"," ,E"
"FIE00144597","2017","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       169","E","        70","E","         0","E","  22.7"," ,E,1212, ","    598.8"," ,E"
"FIE00144597","2018","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       149","E","        49","E","         0","E","  22.0"," ,E,0911, ","    422.3"," ,E"
"FIE00144597","2019","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       163","E","        88","E","         1","E","  48.9"," ,E,1001, ","    673.4"," ,E"
"FIE00144597","2020","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","       171","E","        83","E","         1","E","  54.3"," ,E,0630, ","    643.5"," ,E"
