"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057003","1986","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        82","a","        53","a","         7","a","  48.6"," ,a,1109, ","    631.8"," ,a"
"ASN00057003","1987","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       111","a","        78","a","         9","a","  77.6"," ,a,0305, ","   1040.1"," ,a"
"ASN00057003","1988","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       121","a","        86","a","        17","a","  90.2"," ,a,0404, ","   1320.6"," ,a"
"ASN00057003","1989","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       144","a","        94","a","        14","a","  93.0"," ,a,0402, ","   1416.5"," ,a"
"ASN00057003","1990","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       115","a","        78","a","        10","a"," 120.0"," ,a,0203, ","   1146.8"," ,a"
"ASN00057003","1991","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        89","a","        44","a","         9","a","  74.0"," ,a,1212, ","    708.1"," ,a"
"ASN00057003","1992","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       109","a","        70","a","         6","a","  85.0"," ,a,1118, ","    876.4"," ,a"
"ASN00057003","1993","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       105","a","        58","a","         4","a","  56.0"," ,a,1208, ","    709.6"," ,a"
"ASN00057003","1994","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        89","a","        53","a","         2","a","  58.0"," ,a,0301, ","    689.5"," ,a"
"ASN00057003","1995","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        85","a","        61","a","         6","a","  51.4"," ,a,0215, ","    769.8"," ,a"
"ASN00057003","1996","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        93","a","        74","a","        12","a","  94.6"," ,a,0503, ","   1300.4"," ,a"
"ASN00057003","1997","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        83","a","        48","a","         3","a","  65.8"," ,a,0214, ","    844.3"," ,a"
"ASN00057003","2006","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","","","","","","","","","    948.5"," ,a"
"ASN00057003","2007","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       100","a","        68","a","         8","a","  76.2"," ,a,1101, ","    925.1"," ,a"
"ASN00057003","2008","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       126","a","        78","a","        11","a"," 189.2"," ,a,0105, ","   1314.6"," ,a"
"ASN00057003","2009","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        93","a","        53","a","         6","a"," 117.4"," ,a,0522, ","    964.3"," ,a"
"ASN00057003","2010","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       132","a","        83","a","         4","a","  56.0"," ,a,0303, ","   1110.8"," ,a"
"ASN00057003","2011","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       113","a","        85","a","        12","a","  58.0"," ,a,0110, ","   1198.2"," ,a"
"ASN00057003","2012","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        95","a","        64","a","        10","a","  75.8"," ,a,0209, ","   1134.3"," ,a"
"ASN00057003","2013","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       101","a","        62","a","        11","a","  99.0"," ,a,0128, ","   1070.4"," ,a"
"ASN00057003","2014","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       117","a","        57","a","         8","a","  95.1"," ,a,0328, ","    854.1"," ,a"
"ASN00057003","2015","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       140","a","        80","a","         8","a","  91.1"," ,a,0502, ","   1051.1"," ,a"
"ASN00057003","2016","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       106","a","        69","a","         7","a","  53.0"," ,a,0605, ","    848.2"," ,a"
"ASN00057003","2017","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       128","a","        69","a","         8","a"," 103.5"," ,a,0331, ","   1029.7"," ,a"
"ASN00057003","2018","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       125","a","        66","a","         4","a","  79.4"," ,a,0306, ","    830.5"," ,a"
"ASN00057003","2019","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        90","a","        44","a","         3","a","  35.6"," ,a,0316, ","    442.0"," ,a"
"ASN00057003","2020","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       122","a","        71","a","        19","a","  60.7"," ,a,0213, ","   1258.8"," ,a"
"ASN00057003","2021","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       152","a","       102","a","         8","a","  85.6"," ,a,1201, ","   1290.5"," ,a"
"ASN00057003","2022","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","       166","a","       104","a","        12","a","  98.9"," ,a,0228, ","   1496.1"," ,a"
"ASN00057003","2023","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","        98","a","        58","a","         8","a","  52.6"," ,a,0120, ","    849.1"," ,a"
"ASN00057003","2024","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","","","","","","","","","   1401.0"," ,a"
