"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0190","1977","-23.2","-49.62","720.0","TIMBURI, BR","       109","I","        79","I","        17","I","  85.4"," ,I,1017, ","   1248.4"," ,I"
"BR00E6-0190","1978","-23.2","-49.62","720.0","TIMBURI, BR","        90","I","        77","I","        18","I","  98.7"," ,I,1120, ","   1486.3"," ,I"
"BR00E6-0190","1979","-23.2","-49.62","720.0","TIMBURI, BR","       109","I","        81","I","        16","I"," 100.3"," ,I,1031, ","   1455.4"," ,I"
"BR00E6-0190","1980","-23.2","-49.62","720.0","TIMBURI, BR","       116","I","        95","I","        19","I","  95.8"," ,I,0126, ","   1755.7"," ,I"
"BR00E6-0190","1981","-23.2","-49.62","720.0","TIMBURI, BR","        99","I","        77","I","        17","I","  69.3"," ,I,0428, ","   1449.1"," ,I"
"BR00E6-0190","1982","-23.2","-49.62","720.0","TIMBURI, BR","       106","I","        89","I","        25","I","  57.1"," ,I,1112, ","   1691.4"," ,I"
"BR00E6-0190","1983","-23.2","-49.62","720.0","TIMBURI, BR","       108","I","        98","I","        20","I"," 103.3"," ,I,0306, ","   1879.1"," ,I"
"BR00E6-0190","1984","-23.2","-49.62","720.0","TIMBURI, BR","        56","I","        51","I","        10","I","  68.3"," ,I,0129, ","    941.9"," ,I"
"BR00E6-0190","1985","-23.2","-49.62","720.0","TIMBURI, BR","        61","I","        58","I","        13","I"," 158.5"," ,I,1122, ","   1162.9"," ,I"
"BR00E6-0190","1986","-23.2","-49.62","720.0","TIMBURI, BR","        83","I","        74","I","        23","I","  82.7"," ,I,0220, ","   1558.0"," ,I"
"BR00E6-0190","1987","-23.2","-49.62","720.0","TIMBURI, BR","        94","I","        81","I","        22","I"," 115.8"," ,I,1115, ","   1761.8"," ,I"
"BR00E6-0190","1988","-23.2","-49.62","720.0","TIMBURI, BR","        76","I","        65","I","        13","I","  82.2"," ,I,0317, ","   1208.6"," ,I"
"BR00E6-0190","1989","-23.2","-49.62","720.0","TIMBURI, BR","        99","I","        84","I","        18","I"," 113.1"," ,I,0730, ","   1616.2"," ,I"
"BR00E6-0190","1990","-23.2","-49.62","720.0","TIMBURI, BR","        79","I","        73","I","        21","I","  84.1"," ,I,0110, ","   1547.5"," ,I"
"BR00E6-0190","1991","-23.2","-49.62","720.0","TIMBURI, BR","        81","I","        75","I","        31","I","  88.8"," ,I,1220, ","   1961.2"," ,I"
"BR00E6-0190","1992","-23.2","-49.62","720.0","TIMBURI, BR","        83","I","        70","I","        23","I"," 111.2"," ,I,0913, ","   1571.4"," ,I"
"BR00E6-0190","1993","-23.2","-49.62","720.0","TIMBURI, BR","        85","I","        78","I","        26","I","  65.5"," ,I,0409, ","   1658.5"," ,I"
"BR00E6-0190","1994","-23.2","-49.62","720.0","TIMBURI, BR","        69","I","        64","I","        21","I"," 102.5"," ,I,0211, ","   1464.2"," ,I"
"BR00E6-0190","1995","-23.2","-49.62","720.0","TIMBURI, BR","        84","I","        71","I","        22","I","  80.0"," ,I,0710, ","   1518.6"," ,I"
