"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028491","1962","56.933","72.667","87.0","BOL SIE UKI, RS","       127","I","        52","I","         3","I","  28.0"," ,I,0711, ","    520.1"," ,I"
"RSM00028491","1963","56.933","72.667","87.0","BOL SIE UKI, RS","       127","I","        50","I","         1","I","  37.5"," ,I,0513, ","    412.2"," ,I"
"RSM00028491","1964","56.933","72.667","87.0","BOL SIE UKI, RS","       136","I","        48","I","         0","I","  24.7"," ,I,0702, ","    427.7"," ,I"
"RSM00028491","1965","56.933","72.667","87.0","BOL SIE UKI, RS","       119","I","        35","I","         1","I","  29.0"," ,I,0727, ","    332.2"," ,I"
"RSM00028491","1966","56.933","72.667","87.0","BOL SIE UKI, RS","       145","I","        51","I","         2","I","  51.1"," ,I,0519, ","    476.5"," ,I"
"RSM00028491","1967","56.933","72.667","87.0","BOL SIE UKI, RS","        95","I","        39","I","         0","I","  18.5"," ,I,1003, ","    324.3"," ,I"
"RSM00028491","1968","56.933","72.667","87.0","BOL SIE UKI, RS","       144","I","        51","I","         2","I","  41.7"," ,I,0708, ","    431.5"," ,I"
"RSM00028491","1969","56.933","72.667","87.0","BOL SIE UKI, RS","       129","I","        56","I","         5","I","  47.6"," ,I,0828, ","    592.5"," ,I"
"RSM00028491","1970","56.933","72.667","87.0","BOL SIE UKI, RS","       162","I","        65","I","         1","I","  25.5"," ,I,0709, ","    516.3"," ,I"
"RSM00028491","1971","56.933","72.667","87.0","BOL SIE UKI, RS","       140","I","        56","I","         0","I","  24.4"," ,I,0621, ","    445.5"," ,I"
"RSM00028491","1972","56.933","72.667","87.0","BOL SIE UKI, RS","       161","I","        46","I","         0","I","  14.8"," ,I,0601, ","    354.4"," ,I"
"RSM00028491","1973","56.933","72.667","87.0","BOL SIE UKI, RS","       143","I","        56","I","         2","I","  57.9"," ,I,0725, ","    523.6"," ,I"
"RSM00028491","1974","56.933","72.667","87.0","BOL SIE UKI, RS","       135","I","        51","I","         2","I","  30.4"," ,I,0611, ","    491.7"," ,I"
"RSM00028491","1975","56.933","72.667","87.0","BOL SIE UKI, RS","       168","I","        49","I","         1","I","  25.4"," ,I,0830, ","    440.1"," ,I"
"RSM00028491","1976","56.933","72.667","87.0","BOL SIE UKI, RS","       128","I","        36","I","         4","I","  54.9"," ,I,0706, ","    454.0"," ,I"
"RSM00028491","1977","56.933","72.667","87.0","BOL SIE UKI, RS","       154","S","        56","S","         2","S","  43.9"," ,S,0708, ","    538.9"," ,S"
"RSM00028491","1978","56.933","72.667","87.0","BOL SIE UKI, RS","       161","I","        64","I","         0","I","  15.5"," ,I,0709, ","    490.6"," ,I"
"RSM00028491","1979","56.933","72.667","87.0","BOL SIE UKI, RS","       161","I","        57","I","         1","I","  30.3"," ,I,0812, ","    477.7"," ,I"
"RSM00028491","1980","56.933","72.667","87.0","BOL SIE UKI, RS","       121","I","        37","I","         1","I","  50.6"," ,I,0804, ","    364.8"," ,I"
"RSM00028491","1981","56.933","72.667","87.0","BOL SIE UKI, RS","       117","I","        33","I","         0","I","  15.9"," ,I,0515, ","    308.2"," ,I"
"RSM00028491","1982","56.933","72.667","87.0","BOL SIE UKI, RS","       149","I","        51","I","         0","I","  10.9"," ,I,0723, ","    361.5"," ,I"
"RSM00028491","1983","56.933","72.667","87.0","BOL SIE UKI, RS","       170","I","        52","I","         1","I","  36.1"," ,I,0628, ","    502.0"," ,I"
"RSM00028491","1984","56.933","72.667","87.0","BOL SIE UKI, RS","       140","I","        52","I","         0","I","  24.9"," ,I,0917, ","    451.7"," ,I"
"RSM00028491","1985","56.933","72.667","87.0","BOL SIE UKI, RS","       167","I","        63","I","         0","I","  25.1"," ,I,0812, ","    528.3"," ,I"
"RSM00028491","1986","56.933","72.667","87.0","BOL SIE UKI, RS","       145","I","        48","I","         0","I","  21.7"," ,I,0604, ","    368.6"," ,I"
"RSM00028491","1987","56.933","72.667","87.0","BOL SIE UKI, RS","       151","I","        66","I","         0","I","  22.3"," ,I,0828,+","    535.4"," ,I"
"RSM00028491","1988","56.933","72.667","87.0","BOL SIE UKI, RS","       119","I","        40","I","         0","I","  23.5"," ,I,0702, ","    295.5"," ,I"
"RSM00028491","1989","56.933","72.667","87.0","BOL SIE UKI, RS","       141","I","        53","I","         1","I","  30.9"," ,I,0806, ","    420.4"," ,I"
"RSM00028491","1990","56.933","72.667","87.0","BOL SIE UKI, RS","       154","I","        60","I","         0","I","  22.9"," ,I,0514, ","    472.2"," ,I"
"RSM00028491","1991","56.933","72.667","87.0","BOL SIE UKI, RS","       119","I","        38","I","         1","I","  33.7"," ,I,0811, ","    331.9"," ,I"
"RSM00028491","1992","56.933","72.667","87.0","BOL SIE UKI, RS","       151","I","        54","I","         1","I","  70.4"," ,I,0716, ","    521.6"," ,I"
"RSM00028491","1994","56.933","72.667","87.0","BOL SIE UKI, RS","       138","I","        60","I","         2","I","  32.3"," ,I,0728, ","    508.9"," ,I"
"RSM00028491","1995","56.933","72.667","87.0","BOL SIE UKI, RS","       137","I","        57","I","         0","I","  18.2"," ,I,0527, ","    410.5"," ,I"
"RSM00028491","2013","56.933","72.667","87.0","BOL SIE UKI, RS","       158","S","        62","S","         1","S","  34.0"," ,S,0715, ","    491.4"," ,S"
"RSM00028491","2014","56.933","72.667","87.0","BOL SIE UKI, RS","       190","S","        63","S","         1","S","  43.9"," ,S,0701, ","    564.5"," ,S"
