"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120801","1960","15.4","77.87","423.0","DHONE, IN","        51","I","        36","I","         7","I","  68.1"," ,I,0924, ","    593.1"," ,I"
"IN001120801","1961","15.4","77.87","423.0","DHONE, IN","        37","I","        34","I","         2","I","  56.6"," ,I,0620, ","    422.3"," ,I"
"IN001120801","1962","15.4","77.87","423.0","DHONE, IN","        56","I","        46","I","         6","I","  63.5"," ,I,0817, ","    624.3"," ,I"
"IN001120801","1963","15.4","77.87","423.0","DHONE, IN","        37","I","        35","I","        12","I"," 180.4"," ,I,0626, ","   1130.8"," ,I"
"IN001120801","1964","15.4","77.87","423.0","DHONE, IN","        42","I","        39","I","         5","I","  66.0"," ,I,0621, ","    624.0"," ,I"
"IN001120801","1965","15.4","77.87","423.0","DHONE, IN","        39","I","        33","I","         3","I","  47.0"," ,I,0713, ","    480.7"," ,I"
"IN001120801","1966","15.4","77.87","423.0","DHONE, IN","        55","I","        41","I","         6","I","  55.4"," ,I,1117, ","    599.0"," ,I"
"IN001120801","1967","15.4","77.87","423.0","DHONE, IN","        40","I","        37","I","         1","I","  45.8"," ,I,1004, ","    445.8"," ,I"
"IN001120801","1968","15.4","77.87","423.0","DHONE, IN","        41","I","        28","I","         8","I","  53.0"," ,I,0925, ","    541.5"," ,I"
"IN001120801","1969","15.4","77.87","423.0","DHONE, IN","        51","I","        44","I","         6","I","  81.0"," ,I,0821, ","    550.8"," ,I"
"IN001120801","1970","15.4","77.87","423.0","DHONE, IN","        50","I","        41","I","        10","I","  74.9"," ,I,0813, ","    773.3"," ,I"
