"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002965830","1955","-28.73","27.85","1676.0","GLEN MORGAN, SF","        74","I","        63","I","         4","I","  72.0"," ,I,0130, ","    720.3"," ,I"
"SF002965830","1956","-28.73","27.85","1676.0","GLEN MORGAN, SF","        70","I","        61","I","         5","I","  54.0"," ,I,0412, ","    851.1"," ,I"
"SF002965830","1957","-28.73","27.85","1676.0","GLEN MORGAN, SF","        96","I","        75","I","         9","I","  61.0"," ,I,0226, ","   1047.7"," ,I"
"SF002965830","1958","-28.73","27.85","1676.0","GLEN MORGAN, SF","        64","I","        51","I","         4","I","  34.0"," ,I,0320, ","    552.4"," ,I"
"SF002965830","1959","-28.73","27.85","1676.0","GLEN MORGAN, SF","        63","I","        55","I","         6","I","  32.0"," ,I,1119, ","    677.2"," ,I"
"SF002965830","1960","-28.73","27.85","1676.0","GLEN MORGAN, SF","        75","I","        66","I","         3","I","  37.0"," ,I,1218, ","    646.3"," ,I"
"SF002965830","1961","-28.73","27.85","1676.0","GLEN MORGAN, SF","        62","I","        57","I","         4","I","  41.5"," ,I,0420, ","    661.0"," ,I"
"SF002965830","1962","-28.73","27.85","1676.0","GLEN MORGAN, SF","        63","I","        57","I","         5","I","  53.5"," ,I,0212, ","    626.7"," ,I"
"SF002965830","1964","-28.73","27.85","1676.0","GLEN MORGAN, SF","        66","I","        58","I","         7","I","  44.5"," ,I,0330, ","    659.0"," ,I"
"SF002965830","1965","-28.73","27.85","1676.0","GLEN MORGAN, SF","        53","I","        47","I","         0","I","  23.5"," ,I,1017,+","    432.5"," ,I"
"SF002965830","1966","-28.73","27.85","1676.0","GLEN MORGAN, SF","        56","I","        47","I","         5","I","  35.0"," ,I,0131, ","    506.0"," ,I"
"SF002965830","1967","-28.73","27.85","1676.0","GLEN MORGAN, SF","        73","I","        64","I","        10","I","  75.0"," ,I,0131, ","    887.0"," ,I"
"SF002965830","1968","-28.73","27.85","1676.0","GLEN MORGAN, SF","        66","I","        50","I","         4","I","  79.0"," ,I,1204, ","    593.0"," ,I"
"SF002965830","1969","-28.73","27.85","1676.0","GLEN MORGAN, SF","        68","I","        57","I","         4","I","  34.0"," ,I,0326, ","    651.5"," ,I"
"SF002965830","1970","-28.73","27.85","1676.0","GLEN MORGAN, SF","        60","I","        45","I","         7","I","  67.0"," ,I,0307, ","    603.3"," ,I"
"SF002965830","1971","-28.73","27.85","1676.0","GLEN MORGAN, SF","        73","I","        55","I","         4","I","  41.0"," ,I,1223, ","    594.2"," ,I"
"SF002965830","1972","-28.73","27.85","1676.0","GLEN MORGAN, SF","        83","I","        63","I","         7","I","  73.5"," ,I,0225, ","    700.0"," ,I"
"SF002965830","1973","-28.73","27.85","1676.0","GLEN MORGAN, SF","        67","I","        51","I","         1","I","  49.0"," ,I,0220, ","    531.1"," ,I"
"SF002965830","1974","-28.73","27.85","1676.0","GLEN MORGAN, SF","        89","I","        65","I","         6","I","  35.5"," ,I,1107, ","    744.2"," ,I"
"SF002965830","1975","-28.73","27.85","1676.0","GLEN MORGAN, SF","        90","I","        71","I","        11","I","  55.0"," ,I,0117, ","    976.8"," ,I"
"SF002965830","1976","-28.73","27.85","1676.0","GLEN MORGAN, SF","        91","I","        72","I","        10","I","  78.0"," ,I,0202, ","    941.5"," ,I"
"SF002965830","1977","-28.73","27.85","1676.0","GLEN MORGAN, SF","        71","I","        49","I","         5","I","  51.5"," ,I,1128, ","    675.7"," ,I"
"SF002965830","1978","-28.73","27.85","1676.0","GLEN MORGAN, SF","        97","I","        69","I","         6","I","  61.0"," ,I,0326, ","    813.0"," ,I"
"SF002965830","1979","-28.73","27.85","1676.0","GLEN MORGAN, SF","        92","I","        66","I","         5","I","  45.0"," ,I,0819, ","    743.7"," ,I"
"SF002965830","1980","-28.73","27.85","1676.0","GLEN MORGAN, SF","        64","I","        44","I","         2","I","  51.5"," ,I,0923, ","    481.5"," ,I"
"SF002965830","1981","-28.73","27.85","1676.0","GLEN MORGAN, SF","        84","I","        64","I","         4","I","  43.5"," ,I,0123, ","    802.5"," ,I"
"SF002965830","1982","-28.73","27.85","1676.0","GLEN MORGAN, SF","        62","I","        47","I","         9","I","  85.7"," ,I,1102, ","    740.2"," ,I"
"SF002965830","1983","-28.73","27.85","1676.0","GLEN MORGAN, SF","        74","I","        50","I","         2","I","  40.7"," ,I,1128, ","    526.3"," ,I"
"SF002965830","1984","-28.73","27.85","1676.0","GLEN MORGAN, SF","        56","I","        35","I","         5","I","  40.5"," ,I,0101, ","    486.1"," ,I"
"SF002965830","1985","-28.73","27.85","1676.0","GLEN MORGAN, SF","        67","I","        50","I","         3","I","  40.0"," ,I,0215, ","    510.6"," ,I"
"SF002965830","1986","-28.73","27.85","1676.0","GLEN MORGAN, SF","        79","I","        64","I","         6","I","  40.0"," ,I,0603, ","    690.5"," ,I"
"SF002965830","1987","-28.73","27.85","1676.0","GLEN MORGAN, SF","        78","I","        53","I","        11","I","  66.0"," ,I,0317, ","    785.8"," ,I"
"SF002965830","1988","-28.73","27.85","1676.0","GLEN MORGAN, SF","        87","I","        64","I","         9","I","  95.0"," ,I,0311, ","    945.1"," ,I"
"SF002965830","1989","-28.73","27.85","1676.0","GLEN MORGAN, SF","        91","I","        68","I","         3","I","  31.5"," ,I,0313, ","    756.8"," ,I"
"SF002965830","1990","-28.73","27.85","1676.0","GLEN MORGAN, SF","        77","I","        54","I","         4","I","  35.5"," ,I,0305, ","    630.8"," ,I"
"SF002965830","1991","-28.73","27.85","1676.0","GLEN MORGAN, SF","        88","I","        63","I","         7","I","  49.0"," ,I,0312, ","    775.3"," ,I"
