"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027698470","1969","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        59","I","        52","I","        10","I","  62.0"," ,I,0315, ","    881.2"," ,I"
"BR027698470","1970","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        44","I","        42","I","         6","I","  70.0"," ,I,0122, ","    625.5"," ,I"
"BR027698470","1971","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        60","I","        60","I","        11","I","  83.6"," ,I,0506, ","   1099.5"," ,I"
"BR027698470","1972","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        43","I","        43","I","         3","I","  52.4"," ,I,0516, ","    617.6"," ,I"
"BR027698470","1973","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","       100","I","        85","I","        13","I","  55.2"," ,I,0413, ","   1261.3"," ,I"
"BR027698470","1974","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","       114","I","       105","I","        25","I"," 107.2"," ,I,0416, ","   1985.0"," ,I"
"BR027698470","1975","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        89","I","        83","I","        16","I","  79.4"," ,I,0520, ","   1360.8"," ,I"
"BR027698470","1976","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        66","I","        62","I","         8","I","  45.0"," ,I,0314, ","    852.2"," ,I"
"BR027698470","1977","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        82","I","        73","I","        11","I","  70.0"," ,I,0503, ","   1014.0"," ,I"
"BR027698470","1979","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        39","I","        33","I","         8","I","  53.4"," ,I,0419, ","    530.8"," ,I"
"BR027698470","1980","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        53","I","        39","I","         9","I","  66.9"," ,I,0306, ","    725.6"," ,I"
"BR027698470","1981","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        36","I","        32","I","         5","I","  86.0"," ,I,0320, ","    568.6"," ,I"
"BR027698470","1982","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        62","I","        52","I","        10","I","  77.0"," ,I,0314, ","    871.8"," ,I"
"BR027698470","1983","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","        36","I","        27","I","         5","I","  56.0"," ,I,0207, ","    461.8"," ,I"
