"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080400","1932","22.3","79.17","918.0","AMARWARA, IN","        69","I","        54","I","        13","I"," 131.8"," ,I,0923, ","    940.5"," ,I"
"IN011080400","1933","22.3","79.17","918.0","AMARWARA, IN","       103","I","        84","I","        20","I"," 165.1"," ,I,0718, ","   1854.3"," ,I"
"IN011080400","1934","22.3","79.17","918.0","AMARWARA, IN","        80","I","        61","I","        13","I","  69.9"," ,I,0729, ","   1065.6"," ,I"
"IN011080400","1935","22.3","79.17","918.0","AMARWARA, IN","        93","I","        63","I","        12","I","  78.5"," ,I,0910, ","   1005.8"," ,I"
"IN011080400","1936","22.3","79.17","918.0","AMARWARA, IN","        92","I","        71","I","        20","I","  53.8"," ,I,1031,+","   1228.9"," ,I"
"IN011080400","1937","22.3","79.17","918.0","AMARWARA, IN","        87","I","        71","I","        15","I","  97.0"," ,I,0704, ","   1318.9"," ,I"
"IN011080400","1938","22.3","79.17","918.0","AMARWARA, IN","       106","I","        82","I","        16","I","  74.9"," ,I,0723, ","   1304.7"," ,I"
"IN011080400","1939","22.3","79.17","918.0","AMARWARA, IN","        79","I","        68","I","        10","I"," 157.0"," ,I,0831, ","   1186.2"," ,I"
"IN011080400","1940","22.3","79.17","918.0","AMARWARA, IN","        92","I","        75","I","        19","I"," 109.2"," ,I,0824, ","   1389.3"," ,I"
"IN011080400","1941","22.3","79.17","918.0","AMARWARA, IN","        74","I","        64","I","        15","I","  91.4"," ,I,0810, ","    950.1"," ,I"
"IN011080400","1942","22.3","79.17","918.0","AMARWARA, IN","        83","I","        66","I","        15","I"," 137.2"," ,I,0712, ","   1258.7"," ,I"
"IN011080400","1943","22.3","79.17","918.0","AMARWARA, IN","        97","I","        63","I","        14","I"," 158.8"," ,I,0613, ","   1240.4"," ,I"
"IN011080400","1944","22.3","79.17","918.0","AMARWARA, IN","       122","I","        82","I","        18","I","  97.8"," ,I,0714, ","   1558.2"," ,I"
"IN011080400","1945","22.3","79.17","918.0","AMARWARA, IN","        86","I","        67","I","        15","I","  98.0"," ,I,0903, ","   1258.9"," ,I"
"IN011080400","1946","22.3","79.17","918.0","AMARWARA, IN","        96","I","        72","I","        10","I"," 117.1"," ,I,0618, ","   1049.1"," ,I"
"IN011080400","1947","22.3","79.17","918.0","AMARWARA, IN","        90","I","        62","I","        15","I"," 161.3"," ,I,0729, ","   1280.9"," ,I"
"IN011080400","1948","22.3","79.17","918.0","AMARWARA, IN","        83","I","        76","I","        12","I","  96.5"," ,I,0816, ","   1090.6"," ,I"
"IN011080400","1949","22.3","79.17","918.0","AMARWARA, IN","       106","I","       105","I","        16","I","  99.1"," ,I,0814, ","   1588.3"," ,I"
"IN011080400","1950","22.3","79.17","918.0","AMARWARA, IN","        74","I","        68","I","        14","I"," 107.4"," ,I,0916, ","   1059.0"," ,I"
"IN011080400","1951","22.3","79.17","918.0","AMARWARA, IN","        68","I","        54","I","         9","I","  76.5"," ,I,0726, ","    858.1"," ,I"
"IN011080400","1952","22.3","79.17","918.0","AMARWARA, IN","        47","I","        35","I","         6","I","  88.9"," ,I,0825, ","    603.7"," ,I"
"IN011080400","1953","22.3","79.17","918.0","AMARWARA, IN","        55","I","        44","I","        14","I"," 144.8"," ,I,0805, ","    977.7"," ,I"
"IN011080400","1954","22.3","79.17","918.0","AMARWARA, IN","        73","I","        51","I","        13","I","  50.0"," ,I,0705, ","    934.8"," ,I"
"IN011080400","1956","22.3","79.17","918.0","AMARWARA, IN","       100","I","        69","I","        10","I"," 136.1"," ,I,1101, ","   1127.2"," ,I"
"IN011080400","1957","22.3","79.17","918.0","AMARWARA, IN","        86","I","        62","I","         8","I","  57.9"," ,I,0823, ","    874.0"," ,I"
"IN011080400","1958","22.3","79.17","918.0","AMARWARA, IN","        88","I","        66","I","        16","I","  51.3"," ,I,0803, ","    990.0"," ,I"
"IN011080400","1959","22.3","79.17","918.0","AMARWARA, IN","        89","I","        69","I","        16","I","  76.2"," ,I,0902, ","   1250.0"," ,I"
"IN011080400","1960","22.3","79.17","918.0","AMARWARA, IN","        88","I","        68","I","        16","I","  94.8"," ,I,0721, ","   1328.1"," ,I"
"IN011080400","1961","22.3","79.17","918.0","AMARWARA, IN","        87","I","        68","I","        25","I"," 154.2"," ,I,0909, ","   1621.9"," ,I"
"IN011080400","1962","22.3","79.17","918.0","AMARWARA, IN","        73","I","        63","I","         7","I","  75.4"," ,I,0919, ","   1006.5"," ,I"
"IN011080400","1963","22.3","79.17","918.0","AMARWARA, IN","        75","I","        59","I","         8","I"," 127.5"," ,I,0914, ","    960.3"," ,I"
"IN011080400","1964","22.3","79.17","918.0","AMARWARA, IN","        70","I","        60","I","        16","I","  95.0"," ,I,0701, ","   1221.5"," ,I"
"IN011080400","1965","22.3","79.17","918.0","AMARWARA, IN","        60","I","        58","I","         9","I"," 101.3"," ,I,0904, ","    828.2"," ,I"
"IN011080400","1966","22.3","79.17","918.0","AMARWARA, IN","        58","I","        51","I","         4","I","  43.6"," ,I,0727, ","    576.0"," ,I"
"IN011080400","1967","22.3","79.17","918.0","AMARWARA, IN","        84","I","        65","I","        14","I","  95.0"," ,I,0628, ","   1085.3"," ,I"
"IN011080400","1968","22.3","79.17","918.0","AMARWARA, IN","        55","I","        41","I","         8","I","  77.1"," ,I,0805, ","    712.0"," ,I"
"IN011080400","1969","22.3","79.17","918.0","AMARWARA, IN","        68","I","        55","I","         9","I","  59.4"," ,I,0801, ","    824.8"," ,I"
"IN011080400","1970","22.3","79.17","918.0","AMARWARA, IN","        72","I","        70","I","        18","I","  70.2"," ,I,0702, ","   1420.9"," ,I"
