"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145008","1953","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        99","I","        75","I","         7","I","  45.3"," ,I,0220, ","    974.5"," ,I"
"BR002145008","1954","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       100","I","        79","I","        11","I","  49.7"," ,I,1212, ","   1224.4"," ,I"
"BR002145008","1955","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       109","I","        86","I","        16","I","  57.3"," ,I,0111, ","   1337.8"," ,I"
"BR002145008","1956","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       130","I","       106","I","        15","I","  84.3"," ,I,0229, ","   1619.8"," ,I"
"BR002145008","1957","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       130","I","       117","I","        16","I","  50.7"," ,I,0225, ","   1609.0"," ,I"
"BR002145008","1968","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        86","I","        74","I","        11","I","  84.3"," ,I,0229, ","   1166.5"," ,I"
"BR002145008","1969","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        98","I","        83","I","        16","I"," 119.0"," ,I,0124, ","   1481.9"," ,I"
"BR002145008","1970","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       120","I","        97","I","        18","I"," 100.8"," ,I,1108, ","   1417.4"," ,I"
"BR002145008","1971","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        90","I","        77","I","        16","I","  58.1"," ,I,1012, ","   1218.3"," ,I"
"BR002145008","1972","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       106","I","        98","I","        22","I","  84.3"," ,I,0229, ","   1659.1"," ,I"
"BR002145008","1973","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       108","I","        92","I","        13","I","  61.4"," ,I,1031, ","   1393.9"," ,I"
"BR002145008","1974","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       110","I","        84","I","        16","I","  77.5"," ,I,1222, ","   1394.7"," ,I"
"BR002145008","1975","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       110","I","        93","I","        11","I","  84.0"," ,I,0113, ","   1355.3"," ,I"
"BR002145008","1976","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       139","I","       106","I","        26","I","  84.3"," ,I,0229, ","   1854.7"," ,I"
"BR002145008","1977","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        94","I","        81","I","        13","I","  44.2"," ,I,1222, ","   1159.6"," ,I"
"BR002145008","1978","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        88","I","        79","I","        15","I","  52.2"," ,I,0218, ","   1259.0"," ,I"
"BR002145008","1979","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       111","I","       102","I","        17","I","  85.4"," ,I,1227, ","   1665.9"," ,I"
"BR002145008","1980","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       105","I","        94","I","        26","I","  95.2"," ,I,0118, ","   1901.3"," ,I"
"BR002145008","1981","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       125","I","       104","I","        27","I"," 108.8"," ,I,1020, ","   1893.6"," ,I"
"BR002145008","1982","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       129","I","        96","I","        22","I","  71.8"," ,I,0121, ","   1719.7"," ,I"
"BR002145008","1983","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       149","I","       119","I","        38","I","  93.2"," ,I,0306, ","   2546.3"," ,I"
"BR002145008","1984","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        92","I","        67","I","         7","I","  84.3"," ,I,0229, ","    907.9"," ,I"
"BR002145008","1985","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       104","I","        93","I","        27","I","  81.6"," ,I,1226, ","   1715.7"," ,I"
"BR002145008","1986","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       113","I","        93","I","        24","I","  85.2"," ,I,1226, ","   1803.1"," ,I"
"BR002145008","1987","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       112","I","        97","I","        18","I","  79.6"," ,I,0218, ","   1524.5"," ,I"
"BR002145008","1988","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       111","I","        90","I","        21","I","  84.3"," ,I,0229, ","   1490.6"," ,I"
"BR002145008","1989","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       101","I","        85","I","        20","I","  67.2"," ,I,0106, ","   1486.2"," ,I"
"BR002145008","1990","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       100","I","        82","I","        14","I","  62.2"," ,I,0101, ","   1237.4"," ,I"
"BR002145008","1991","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       106","I","        88","I","        18","I"," 132.0"," ,I,0112, ","   1567.7"," ,I"
"BR002145008","1992","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       115","I","        97","I","        22","I","  93.0"," ,I,0320, ","   1871.1"," ,I"
"BR002145008","1993","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       108","I","        90","I","        12","I","  62.4"," ,I,1126, ","   1324.4"," ,I"
"BR002145008","1994","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        85","I","        72","I","        11","I"," 131.5"," ,I,1223, ","   1126.8"," ,I"
"BR002145008","1995","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        99","I","        84","I","        20","I","  53.7"," ,I,1214, ","   1376.0"," ,I"
"BR002145008","1996","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       126","I","       104","I","        26","I"," 127.5"," ,I,1224, ","   2006.7"," ,I"
"BR002145008","1997","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","       101","I","        87","I","        19","I","  98.0"," ,I,0225, ","   1503.9"," ,I"
"BR002145008","1998","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        98","I","        79","I","         9","I","  50.0"," ,I,0530, ","   1162.9"," ,I"
"BR002145008","1999","-21.87","-45.26","843.0","FAZENDA JUCA CASIMIRO, BR","        96","I","        82","I","        16","I","  71.0"," ,I,0324, ","   1252.7"," ,I"
