"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033189","1964","-22.7069","149.7333","40.0","STRATHMUIR, AS","        31","a","        30","a","         8","a","  99.1"," ,a,0101, ","    593.2"," ,a"
"ASN00033189","1965","-22.7069","149.7333","40.0","STRATHMUIR, AS","        31","a","        30","a","         2","a","  67.6"," ,a,0310, ","    351.6"," ,a"
"ASN00033189","1966","-22.7069","149.7333","40.0","STRATHMUIR, AS","        39","a","        37","a","         3","a","  95.5"," ,a,0124, ","    514.5"," ,a"
"ASN00033189","1967","-22.7069","149.7333","40.0","STRATHMUIR, AS","        45","a","        44","a","        11","a"," 102.6"," ,a,0201, ","    851.3"," ,a"
"ASN00033189","1968","-22.7069","149.7333","40.0","STRATHMUIR, AS","        46","a","        45","a","        11","a"," 179.1"," ,a,0210, ","    852.1"," ,a"
"ASN00033189","1969","-22.7069","149.7333","40.0","STRATHMUIR, AS","        35","a","        34","a","         7","a","  53.8"," ,a,1208, ","    482.6"," ,a"
"ASN00033189","1970","-22.7069","149.7333","40.0","STRATHMUIR, AS","        40","a","        36","a","         7","a","  61.0"," ,a,1209, ","    611.6"," ,a"
"ASN00033189","1971","-22.7069","149.7333","40.0","STRATHMUIR, AS","        48","a","        46","a","        13","a"," 137.2"," ,a,0208, ","   1081.7"," ,a"
"ASN00033189","1972","-22.7069","149.7333","40.0","STRATHMUIR, AS","        30","a","        25","a","         3","a","  36.1"," ,a,0218, ","    304.9"," ,a"
"ASN00033189","1973","-22.7069","149.7333","40.0","STRATHMUIR, AS","        66","a","        51","a","        14","a"," 192.5"," ,a,1220, ","   1113.9"," ,a"
"ASN00033189","1974","-22.7069","149.7333","40.0","STRATHMUIR, AS","        69","a","        60","a","        14","a","  92.2"," ,a,0101, ","   1216.0"," ,a"
"ASN00033189","1975","-22.7069","149.7333","40.0","STRATHMUIR, AS","        51","a","        40","a","        11","a","  70.0"," ,a,1221, ","    802.8"," ,a"
"ASN00033189","1976","-22.7069","149.7333","40.0","STRATHMUIR, AS","","","","","","","","","   1301.0"," ,a"
"ASN00033189","1977","-22.7069","149.7333","40.0","STRATHMUIR, AS","        38","a","        35","a","         6","a"," 106.4"," ,a,0515, ","    613.4"," ,a"
"ASN00033189","1978","-22.7069","149.7333","40.0","STRATHMUIR, AS","        49","a","        45","a","        11","a"," 119.0"," ,a,0131, ","    987.4"," ,a"
"ASN00033189","1979","-22.7069","149.7333","40.0","STRATHMUIR, AS","","","","","","","","","    517.8"," ,a"
"ASN00033189","1980","-22.7069","149.7333","40.0","STRATHMUIR, AS","        36","a","        35","a","         9","a","  60.8"," ,a,0107, ","    650.0"," ,a"
"ASN00033189","1981","-22.7069","149.7333","40.0","STRATHMUIR, AS","        43","a","        41","a","        11","a"," 106.8"," ,a,1103, ","    811.6"," ,a"
"ASN00033189","1982","-22.7069","149.7333","40.0","STRATHMUIR, AS","        21","a","        21","a","         6","a","  56.0"," ,a,0225, ","    423.8"," ,a"
"ASN00033189","1983","-22.7069","149.7333","40.0","STRATHMUIR, AS","        51","a","        47","a","        19","a"," 138.0"," ,a,0305, ","   1344.4"," ,a"
"ASN00033189","1984","-22.7069","149.7333","40.0","STRATHMUIR, AS","        46","a","        43","a","        11","a"," 124.4"," ,a,0117, ","    855.0"," ,a"
"ASN00033189","1985","-22.7069","149.7333","40.0","STRATHMUIR, AS","        39","a","        34","a","         7","a"," 149.0"," ,a,1126, ","    715.1"," ,a"
"ASN00033189","1986","-22.7069","149.7333","40.0","STRATHMUIR, AS","        39","a","        36","a","         8","a","  42.0"," ,a,0501, ","    581.0"," ,a"
"ASN00033189","1987","-22.7069","149.7333","40.0","STRATHMUIR, AS","        43","a","        41","a","         6","a","  53.0"," ,a,0126, ","    635.2"," ,a"
"ASN00033189","1988","-22.7069","149.7333","40.0","STRATHMUIR, AS","        40","a","        38","a","        11","a"," 115.6"," ,a,0823, ","    849.4"," ,a"
"ASN00033189","1989","-22.7069","149.7333","40.0","STRATHMUIR, AS","        54","a","        50","a","         8","a","  75.2"," ,a,0517, ","    765.6"," ,a"
"ASN00033189","1990","-22.7069","149.7333","40.0","STRATHMUIR, AS","        40","a","        37","a","         9","a"," 158.6"," ,a,1229, ","    868.4"," ,a"
"ASN00033189","1991","-22.7069","149.7333","40.0","STRATHMUIR, AS","        48","a","        45","a","         7","a"," 204.0"," ,a,0108, ","    888.6"," ,a"
"ASN00033189","1992","-22.7069","149.7333","40.0","STRATHMUIR, AS","        38","a","        36","a","         9","a","  53.0"," ,a,0512,+","    620.2"," ,a"
"ASN00033189","1993","-22.7069","149.7333","40.0","STRATHMUIR, AS","        31","a","        30","a","         6","a","  57.4"," ,a,0111, ","    488.6"," ,a"
"ASN00033189","1994","-22.7069","149.7333","40.0","STRATHMUIR, AS","        28","a","        24","a","         8","a","  86.0"," ,a,0303, ","    475.6"," ,a"
"ASN00033189","1995","-22.7069","149.7333","40.0","STRATHMUIR, AS","        38","a","        33","a","         5","a","  53.0"," ,a,0121, ","    524.6"," ,a"
"ASN00033189","1996","-22.7069","149.7333","40.0","STRATHMUIR, AS","        32","a","        30","a","         9","a"," 101.0"," ,a,0109, ","    662.8"," ,a"
"ASN00033189","1997","-22.7069","149.7333","40.0","STRATHMUIR, AS","        31","a","        27","a","         7","a"," 174.0"," ,a,0213, ","    602.8"," ,a"
"ASN00033189","1998","-22.7069","149.7333","40.0","STRATHMUIR, AS","        53","a","        52","a","        13","a","  48.6"," ,a,0911, ","    836.8"," ,a"
"ASN00033189","1999","-22.7069","149.7333","40.0","STRATHMUIR, AS","        40","a","        39","a","         5","a","  51.6"," ,a,0104, ","    460.8"," ,a"
"ASN00033189","2000","-22.7069","149.7333","40.0","STRATHMUIR, AS","        46","a","        44","a","         9","a","  66.6"," ,a,1229, ","    674.2"," ,a"
"ASN00033189","2001","-22.7069","149.7333","40.0","STRATHMUIR, AS","        30","a","        27","a","         4","a","  80.0"," ,a,0427, ","    430.6"," ,a"
"ASN00033189","2002","-22.7069","149.7333","40.0","STRATHMUIR, AS","        23","a","        21","a","         2","a","  57.0"," ,a,0528, ","    331.8"," ,a"
"ASN00033189","2003","-22.7069","149.7333","40.0","STRATHMUIR, AS","        31","a","        28","a","         8","a","  83.0"," ,a,0226, ","    672.2"," ,a"
"ASN00033189","2004","-22.7069","149.7333","40.0","STRATHMUIR, AS","        30","a","        27","a","         5","a","  36.0"," ,a,1205, ","    513.4"," ,a"
"ASN00033189","2005","-22.7069","149.7333","40.0","STRATHMUIR, AS","        36","a","        32","a","         7","a"," 125.0"," ,a,1021, ","    766.0"," ,a"
"ASN00033189","2006","-22.7069","149.7333","40.0","STRATHMUIR, AS","        39","a","        33","a","         3","a","  45.0"," ,a,0406, ","    443.2"," ,a"
"ASN00033189","2007","-22.7069","149.7333","40.0","STRATHMUIR, AS","        40","a","        33","a","         5","a","  69.0"," ,a,0217,+","    594.0"," ,a"
"ASN00033189","2008","-22.7069","149.7333","40.0","STRATHMUIR, AS","        42","a","        39","a","        11","a","  93.0"," ,a,0211, ","    927.5"," ,a"
"ASN00033189","2009","-22.7069","149.7333","40.0","STRATHMUIR, AS","        33","a","        30","a","         4","a","  65.0"," ,a,0215, ","    432.2"," ,a"
"ASN00033189","2018","-22.7069","149.7333","40.0","STRATHMUIR, AS","        29","a","        27","a","         2","a","  71.0"," ,a,0102, ","    366.0"," ,a"
