"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038335540","1963","-6.75","-38.23","200.0","SOUSA, BR","        54","I","        50","I","        15","I"," 110.0"," ,I,0219, ","   1229.9"," ,I"
"BR038335540","1964","-6.75","-38.23","200.0","SOUSA, BR","        65","I","        63","I","        12","I","  95.0"," ,I,0210, ","   1095.0"," ,I"
"BR038335540","1965","-6.75","-38.23","200.0","SOUSA, BR","        44","I","        42","I","        14","I","  60.0"," ,I,0422,+","    909.0"," ,I"
"BR038335540","1966","-6.75","-38.23","200.0","SOUSA, BR","        44","I","        41","I","         6","I","  70.0"," ,I,0209, ","    676.1"," ,I"
"BR038335540","1967","-6.75","-38.23","200.0","SOUSA, BR","        53","I","        50","I","        19","I"," 127.2"," ,I,0406, ","   1286.6"," ,I"
"BR038335540","1969","-6.75","-38.23","200.0","SOUSA, BR","        66","I","        59","I","        10","I","  64.5"," ,I,0410, ","    804.2"," ,I"
"BR038335540","1970","-6.75","-38.23","200.0","SOUSA, BR","        30","I","        26","I","         6","I","  76.0"," ,I,0314, ","    429.0"," ,I"
"BR038335540","1971","-6.75","-38.23","200.0","SOUSA, BR","        58","I","        50","I","        15","I","  85.5"," ,I,0327, ","    998.0"," ,I"
"BR038335540","1972","-6.75","-38.23","200.0","SOUSA, BR","        31","I","        27","I","         8","I"," 100.4"," ,I,0130, ","    590.7"," ,I"
"BR038335540","1973","-6.75","-38.23","200.0","SOUSA, BR","        59","I","        56","I","        10","I","  90.0"," ,I,0427, ","    945.8"," ,I"
"BR038335540","1974","-6.75","-38.23","200.0","SOUSA, BR","        81","I","        80","I","        19","I"," 123.0"," ,I,0421, ","   1556.0"," ,I"
"BR038335540","1976","-6.75","-38.23","200.0","SOUSA, BR","        51","I","        49","I","         8","I","  71.0"," ,I,0207, ","    722.9"," ,I"
"BR038335540","1977","-6.75","-38.23","200.0","SOUSA, BR","        71","I","        63","I","        21","I","  99.0"," ,I,1216, ","   1349.3"," ,I"
"BR038335540","1978","-6.75","-38.23","200.0","SOUSA, BR","        68","I","        60","I","        14","I","  59.4"," ,I,0214, ","    989.4"," ,I"
