"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041270","1925","-27.8242","151.5803","408.0","GUNBOWER, AS","        53","a","        48","a","         7","a","  51.3"," ,a,0810, ","    696.6"," ,a"
"ASN00041270","1926","-27.8242","151.5803","408.0","GUNBOWER, AS","        41","a","        37","a","         2","a","  31.8"," ,a,1220, ","    368.4"," ,a"
"ASN00041270","1927","-27.8242","151.5803","408.0","GUNBOWER, AS","        58","a","        46","a","         6","a","  69.9"," ,a,0128, ","    682.9"," ,a"
"ASN00041270","1928","-27.8242","151.5803","408.0","GUNBOWER, AS","        63","a","        52","a","         4","a","  96.5"," ,a,0220, ","    642.1"," ,a"
"ASN00041270","1929","-27.8242","151.5803","408.0","GUNBOWER, AS","        58","a","        50","a","         7","a","  53.6"," ,a,0328, ","    643.6"," ,a"
"ASN00041270","1930","-27.8242","151.5803","408.0","GUNBOWER, AS","        52","a","        41","a","         5","a","  45.0"," ,a,0510, ","    529.6"," ,a"
"ASN00041270","1931","-27.8242","151.5803","408.0","GUNBOWER, AS","        69","a","        59","a","         6","a","  43.2"," ,a,1211, ","    802.5"," ,a"
"ASN00041270","1932","-27.8242","151.5803","408.0","GUNBOWER, AS","        51","a","        43","a","         6","a","  76.5"," ,a,1221, ","    633.8"," ,a"
"ASN00041270","1933","-27.8242","151.5803","408.0","GUNBOWER, AS","        70","a","        50","a","         5","a","  51.8"," ,a,0120, ","    668.5"," ,a"
"ASN00041270","1934","-27.8242","151.5803","408.0","GUNBOWER, AS","        63","a","        52","a","        11","a","  66.5"," ,a,0104, ","    816.3"," ,a"
"ASN00041270","1935","-27.8242","151.5803","408.0","GUNBOWER, AS","        44","a","        36","a","         6","a","  40.4"," ,a,0106, ","    535.5"," ,a"
"ASN00041270","1936","-27.8242","151.5803","408.0","GUNBOWER, AS","        57","a","        42","a","         5","a","  83.8"," ,a,0112, ","    569.1"," ,a"
"ASN00041270","1937","-27.8242","151.5803","408.0","GUNBOWER, AS","        46","a","        35","a","         8","a","  78.7"," ,a,0316, ","    576.7"," ,a"
"ASN00041270","1938","-27.8242","151.5803","408.0","GUNBOWER, AS","        61","a","        46","a","         7","a","  77.0"," ,a,0526, ","    717.2"," ,a"
"ASN00041270","1939","-27.8242","151.5803","408.0","GUNBOWER, AS","        65","a","        47","a","         9","a","  83.3"," ,a,0308, ","    705.6"," ,a"
"ASN00041270","1940","-27.8242","151.5803","408.0","GUNBOWER, AS","        51","a","        42","a","         9","a","  58.4"," ,a,0131, ","    691.3"," ,a"
"ASN00041270","1941","-27.8242","151.5803","408.0","GUNBOWER, AS","        49","a","        38","a","         6","a","  54.6"," ,a,0114, ","    521.1"," ,a"
"ASN00041270","1942","-27.8242","151.5803","408.0","GUNBOWER, AS","        60","a","        50","a","         7","a"," 100.3"," ,a,0209, ","    697.3"," ,a"
"ASN00041270","1943","-27.8242","151.5803","408.0","GUNBOWER, AS","        54","a","        47","a","         7","a","  37.3"," ,a,1119, ","    641.6"," ,a"
"ASN00041270","1944","-27.8242","151.5803","408.0","GUNBOWER, AS","        50","a","        45","a","         6","a"," 101.6"," ,a,0125, ","    644.1"," ,a"
"ASN00041270","1945","-27.8242","151.5803","408.0","GUNBOWER, AS","        55","a","        41","a","         9","a","  73.7"," ,a,0610, ","    698.7"," ,a"
"ASN00041270","1946","-27.8242","151.5803","408.0","GUNBOWER, AS","        42","a","        32","a","         6","a","  91.4"," ,a,0123, ","    548.8"," ,a"
"ASN00041270","1947","-27.8242","151.5803","408.0","GUNBOWER, AS","        66","a","        52","a","         7","a","  86.4"," ,a,0124, ","    745.2"," ,a"
"ASN00041270","1948","-27.8242","151.5803","408.0","GUNBOWER, AS","        48","a","        41","a","         7","a","  60.2"," ,a,0616, ","    675.4"," ,a"
"ASN00041270","1949","-27.8242","151.5803","408.0","GUNBOWER, AS","        67","a","        51","a","         8","a"," 106.9"," ,a,1025, ","    748.4"," ,a"
"ASN00041270","1950","-27.8242","151.5803","408.0","GUNBOWER, AS","        92","a","        67","a","         7","a","  95.8"," ,a,0623, ","   1019.4"," ,a"
"ASN00041270","1951","-27.8242","151.5803","408.0","GUNBOWER, AS","        51","a","        38","a","         7","a","  38.4"," ,a,0125, ","    494.1"," ,a"
"ASN00041270","1952","-27.8242","151.5803","408.0","GUNBOWER, AS","        68","a","        54","a","         9","a","  64.5"," ,a,0220, ","    891.7"," ,a"
"ASN00041270","1953","-27.8242","151.5803","408.0","GUNBOWER, AS","        47","a","        31","a","         4","a","  41.9"," ,a,0217, ","    458.8"," ,a"
"ASN00041270","1954","-27.8242","151.5803","408.0","GUNBOWER, AS","        78","a","        53","a","         9","a","  45.0"," ,a,0202, ","    743.8"," ,a"
"ASN00041270","1955","-27.8242","151.5803","408.0","GUNBOWER, AS","        65","a","        41","a","        10","a","  64.8"," ,a,0106, ","    704.0"," ,a"
"ASN00041270","1956","-27.8242","151.5803","408.0","GUNBOWER, AS","        90","a","        57","a","        11","a"," 171.5"," ,a,0122, ","   1136.0"," ,a"
"ASN00041270","1957","-27.8242","151.5803","408.0","GUNBOWER, AS","        52","a","        38","a","         3","a","  38.1"," ,a,1029, ","    344.5"," ,a"
"ASN00041270","1958","-27.8242","151.5803","408.0","GUNBOWER, AS","        81","a","        55","a","         9","a","  43.9"," ,a,0306, ","    768.5"," ,a"
"ASN00041270","1959","-27.8242","151.5803","408.0","GUNBOWER, AS","        87","a","        61","a","         9","a","  80.5"," ,a,0218, ","    908.3"," ,a"
"ASN00041270","1960","-27.8242","151.5803","408.0","GUNBOWER, AS","        63","a","        44","a","         1","a","  29.2"," ,a,0215, ","    454.2"," ,a"
"ASN00041270","1961","-27.8242","151.5803","408.0","GUNBOWER, AS","        71","a","        49","a","        10","a","  52.6"," ,a,0124, ","    738.9"," ,a"
"ASN00041270","1962","-27.8242","151.5803","408.0","GUNBOWER, AS","        83","a","        60","a","        10","a","  58.4"," ,a,0312, ","    775.7"," ,a"
"ASN00041270","1968","-27.8242","151.5803","408.0","GUNBOWER, AS","        74","a","        50","a","         9","a","  43.2"," ,a,0704, ","    654.2"," ,a"
"ASN00041270","1969","-27.8242","151.5803","408.0","GUNBOWER, AS","        73","a","        49","a","         6","a","  49.8"," ,a,0515, ","    551.0"," ,a"
"ASN00041270","1970","-27.8242","151.5803","408.0","GUNBOWER, AS","        67","a","        47","a","         6","a","  58.4"," ,a,1115, ","    632.2"," ,a"
"ASN00041270","1971","-27.8242","151.5803","408.0","GUNBOWER, AS","        63","a","        46","a","        11","a","  65.3"," ,a,1228, ","    770.1"," ,a"
"ASN00041270","1972","-27.8242","151.5803","408.0","GUNBOWER, AS","        69","a","        55","a","         6","a","  83.8"," ,a,1029, ","    744.7"," ,a"
"ASN00041270","1973","-27.8242","151.5803","408.0","GUNBOWER, AS","        56","a","        47","a","         5","a","  34.5"," ,a,0113, ","    584.7"," ,a"
"ASN00041270","1974","-27.8242","151.5803","408.0","GUNBOWER, AS","        58","a","        47","a","        10","a","  66.2"," ,a,0127, ","    718.9"," ,a"
"ASN00041270","1975","-27.8242","151.5803","408.0","GUNBOWER, AS","        70","a","        58","a","        11","a","  75.0"," ,a,0225, ","    847.0"," ,a"
"ASN00041270","1976","-27.8242","151.5803","408.0","GUNBOWER, AS","        60","a","        49","a","         6","a","  82.4"," ,a,0211, ","    679.3"," ,a"
"ASN00041270","1977","-27.8242","151.5803","408.0","GUNBOWER, AS","        49","a","        40","a","         3","a","  53.0"," ,a,0311, ","    491.9"," ,a"
"ASN00041270","1978","-27.8242","151.5803","408.0","GUNBOWER, AS","        74","a","        62","a","         4","a","  47.0"," ,a,1111, ","    762.6"," ,a"
"ASN00041270","1979","-27.8242","151.5803","408.0","GUNBOWER, AS","        42","a","        35","a","         6","a","  57.0"," ,a,0621, ","    604.2"," ,a"
"ASN00041270","1980","-27.8242","151.5803","408.0","GUNBOWER, AS","        42","a","        38","a","         4","a","  83.0"," ,a,0128, ","    522.2"," ,a"
"ASN00041270","1981","-27.8242","151.5803","408.0","GUNBOWER, AS","        53","a","        49","a","         7","a","  79.2"," ,a,0206, ","    714.8"," ,a"
"ASN00041270","1982","-27.8242","151.5803","408.0","GUNBOWER, AS","        47","a","        38","a","         3","a","  74.0"," ,a,0310, ","    531.4"," ,a"
"ASN00041270","1983","-27.8242","151.5803","408.0","GUNBOWER, AS","        67","a","        61","a","        10","a","  70.4"," ,a,0528, ","    933.4"," ,a"
"ASN00041270","1984","-27.8242","151.5803","408.0","GUNBOWER, AS","        59","a","        48","a","         4","a","  45.8"," ,a,0409, ","    610.8"," ,a"
"ASN00041270","1985","-27.8242","151.5803","408.0","GUNBOWER, AS","        46","a","        43","a","         6","a","  71.6"," ,a,0125, ","    627.2"," ,a"
"ASN00041270","1986","-27.8242","151.5803","408.0","GUNBOWER, AS","        51","a","        46","a","         3","a","  53.0"," ,a,0125, ","    545.6"," ,a"
"ASN00041270","1988","-27.8242","151.5803","408.0","GUNBOWER, AS","        47","a","        45","a","         9","a"," 110.0"," ,a,0213, ","    957.0"," ,a"
"ASN00041270","2000","-27.8242","151.5803","408.0","GUNBOWER, AS","        16","a","        12","a","         2","a","  36.8"," ,a,0527, ","    271.4"," ,a"
"ASN00041270","2001","-27.8242","151.5803","408.0","GUNBOWER, AS","        44","a","        34","a","         5","a","  42.0"," ,a,0129, ","    558.1"," ,a"
"ASN00041270","2003","-27.8242","151.5803","408.0","GUNBOWER, AS","        52","a","        40","a","         6","a","  69.8"," ,a,1205, ","    659.2"," ,a"
