"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085162","1988","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       151","a","        88","a","         3","a","  58.0"," ,a,1226, ","    911.5"," ,a"
"ASN00085162","1989","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       165","a","        96","a","         7","a","  60.0"," ,a,0321, ","   1012.6"," ,a"
"ASN00085162","1990","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       151","a","        89","a","         2","a","  41.0"," ,a,0427, ","    881.4"," ,a"
"ASN00085162","1991","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       175","a","       110","a","         6","a","  34.0"," ,a,0608, ","   1097.8"," ,a"
"ASN00085162","1992","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       175","a","       106","a","         4","a","  49.0"," ,a,0611, ","   1001.2"," ,a"
"ASN00085162","1993","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       162","a","       100","a","         6","a","  37.6"," ,a,0125, ","   1114.6"," ,a"
"ASN00085162","1994","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       144","a","        92","a","         6","a","  40.0"," ,a,1107, ","    914.0"," ,a"
"ASN00085162","1995","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       170","a","       108","a","         3","a","  30.4"," ,a,0407, ","   1041.6"," ,a"
"ASN00085162","1996","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       188","a","       105","a","         5","a","  37.6"," ,a,0210, ","   1048.4"," ,a"
"ASN00085162","1997","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       145","a","        73","a","         1","a","  29.4"," ,a,0530, ","    667.6"," ,a"
"ASN00085162","1998","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       150","a","        84","a","         3","a","  40.0"," ,a,1227, ","    864.4"," ,a"
"ASN00085162","1999","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       150","a","        71","a","         0","a","  21.2"," ,a,1010, ","    686.4"," ,a"
"ASN00085162","2000","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       156","a","        95","a","         2","a","  33.6"," ,a,0529, ","    880.2"," ,a"
"ASN00085162","2001","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       160","a","        95","a","         4","a","  46.0"," ,a,0423, ","   1002.0"," ,a"
"ASN00085162","2002","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       156","a","        83","a","         1","a","  28.6"," ,a,0919, ","    822.3"," ,a"
"ASN00085162","2003","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       146","a","        88","a","         1","a","  26.0"," ,a,0724, ","    789.8"," ,a"
"ASN00085162","2004","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       159","a","        90","a","         1","a","  56.4"," ,a,0424, ","    891.4"," ,a"
"ASN00085162","2005","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       146","a","        80","a","         6","a","  51.0"," ,a,0203, ","    842.2"," ,a"
