"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010041","1956","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        62","a","        38","a","         1","a","  27.9"," ,a,1128, ","    269.0"," ,a"
"ASN00010041","1957","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        56","a","        32","a","         1","a","  61.5"," ,a,0618, ","    298.4"," ,a"
"ASN00010041","1958","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        71","a","        34","a","         1","a","  25.4"," ,a,1221, ","    341.9"," ,a"
"ASN00010041","1959","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        54","a","        27","a","         0","a","  18.5"," ,a,0620, ","    215.3"," ,a"
"ASN00010041","1960","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        74","a","        39","a","         0","a","  22.4"," ,a,0723, ","    329.6"," ,a"
"ASN00010041","1961","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        62","a","        31","a","         0","a","  24.6"," ,a,0127, ","    247.2"," ,a"
"ASN00010041","1962","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        75","a","        33","a","         1","a","  27.2"," ,a,0513, ","    314.8"," ,a"
"ASN00010041","1963","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        99","a","        55","a","         2","a","  41.9"," ,a,0208, ","    565.8"," ,a"
"ASN00010041","1964","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        75","a","        41","a","         1","a","  26.9"," ,a,0709, ","    365.5"," ,a"
"ASN00010041","1965","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        82","a","        40","a","         0","a","  18.8"," ,a,0505, ","    343.5"," ,a"
"ASN00010041","1966","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        71","a","        29","a","         2","a","  36.6"," ,a,0409, ","    370.7"," ,a"
"ASN00010041","1967","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        69","a","        39","a","         1","a","  33.0"," ,a,0509, ","    290.2"," ,a"
"ASN00010041","1968","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        82","a","        48","a","         3","a","  55.1"," ,a,0613, ","    520.5"," ,a"
"ASN00010041","1969","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        45","a","        25","a","         0","a","  18.5"," ,a,0518, ","    184.8"," ,a"
"ASN00010041","1970","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        68","a","        31","a","         2","a","  71.6"," ,a,0217, ","    333.7"," ,a"
"ASN00010041","1971","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        79","a","        34","a","         1","a","  43.7"," ,a,0328, ","    324.7"," ,a"
"ASN00010041","1972","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        62","a","        26","a","         0","a","  15.5"," ,a,0621, ","    198.2"," ,a"
"ASN00010041","1973","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        84","a","        37","a","         1","a","  33.5"," ,a,0908, ","    355.0"," ,a"
"ASN00010041","1974","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        77","a","        45","a","         3","a","  46.5"," ,a,0525, ","    453.7"," ,a"
"ASN00010041","1975","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        63","a","        39","a","         0","a","  22.0"," ,a,0428, ","    292.8"," ,a"
"ASN00010041","1976","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        53","a","        30","a","         1","a","  25.4"," ,a,0815, ","    298.0"," ,a"
"ASN00010041","1977","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        62","a","        31","a","         1","a","  28.4"," ,a,1030, ","    246.7"," ,a"
"ASN00010041","1978","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        68","a","        38","a","         1","a","  29.4"," ,a,1219, ","    346.2"," ,a"
"ASN00010041","1979","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        63","a","        26","a","         1","a","  91.0"," ,a,0216, ","    350.3"," ,a"
"ASN00010041","1980","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        60","a","        24","a","         0","a","  16.8"," ,a,0225, ","    185.5"," ,a"
"ASN00010041","1981","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        76","a","        39","a","         1","a","  27.0"," ,a,0218, ","    380.1"," ,a"
"ASN00010041","1982","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        63","a","        27","a","         0","a","  24.4"," ,a,0608, ","    268.0"," ,a"
"ASN00010041","1983","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        69","a","        31","a","         2","a","  45.8"," ,a,1117, ","    370.8"," ,a"
"ASN00010041","1984","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        75","a","        39","a","         0","a","  24.2"," ,a,0412, ","    350.1"," ,a"
"ASN00010041","1985","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        57","a","        26","a","         0","a","  22.2"," ,a,0201, ","    216.7"," ,a"
"ASN00010041","1986","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        59","a","        33","a","         1","a","  28.0"," ,a,0222, ","    332.6"," ,a"
"ASN00010041","1987","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        62","a","        34","a","         1","a","  26.0"," ,a,0729, ","    302.3"," ,a"
"ASN00010041","1988","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        77","a","        31","a","         1","a","  38.0"," ,a,0324, ","    330.7"," ,a"
"ASN00010041","1989","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        53","a","        29","a","         2","a","  37.8"," ,a,0614, ","    304.0"," ,a"
"ASN00010041","1990","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        68","a","        30","a","         2","a","  60.0"," ,a,0129, ","    359.7"," ,a"
"ASN00010041","1991","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        75","a","        39","a","         0","a","  21.0"," ,a,0504, ","    319.9"," ,a"
"ASN00010041","1992","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        87","a","        47","a","         1","a","  27.0"," ,a,0409, ","    424.3"," ,a"
"ASN00010041","1993","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        63","a","        36","a","         2","a","  44.0"," ,a,0528, ","    329.5"," ,a"
"ASN00010041","1995","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        70","a","        39","a","         2","a","  33.0"," ,a,1224, ","    433.4"," ,a"
"ASN00010041","1996","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        79","a","        42","a","         0","a","  20.0"," ,a,1106, ","    318.8"," ,a"
"ASN00010041","1997","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        71","a","        36","a","         0","a","  20.0"," ,a,0707, ","    311.7"," ,a"
"ASN00010041","1998","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        72","a","        33","a","         1","a","  30.4"," ,a,0618, ","    306.9"," ,a"
"ASN00010041","1999","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        78","a","        44","a","         4","a","  50.4"," ,a,1230, ","    504.3"," ,a"
"ASN00010041","2000","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        64","a","        32","a","         2","a","  50.0"," ,a,0122, ","    310.3"," ,a"
"ASN00010041","2001","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        65","a","        30","a","         2","a","  29.4"," ,a,0730, ","    292.4"," ,a"
"ASN00010041","2002","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        56","a","        26","a","         1","a","  26.6"," ,a,0115, ","    231.8"," ,a"
"ASN00010041","2003","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        74","a","        40","a","         2","a","  47.0"," ,a,0217, ","    397.7"," ,a"
"ASN00010041","2004","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        54","a","        36","a","         0","a","  25.2"," ,a,0218, ","    262.4"," ,a"
"ASN00010041","2007","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        60","a","        28","a","         0","a","  23.6"," ,a,0528, ","    265.6"," ,a"
"ASN00010041","2008","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        70","a","        31","a","         2","a","  35.4"," ,a,0401, ","    342.8"," ,a"
"ASN00010041","2015","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        54","a","        24","a","         3","a","  50.6"," ,a,1107, ","    299.0"," ,a"
"ASN00010041","2016","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        72","a","        39","a","         1","a","  59.6"," ,a,0327, ","    369.9"," ,a"
"ASN00010041","2017","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        79","a","        50","a","         5","a","  42.6"," ,a,1014, ","    467.6"," ,a"
"ASN00010041","2018","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        55","a","        33","a","         2","a","  30.4"," ,a,0703, ","    288.6"," ,a"
"ASN00010041","2019","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        37","a","        22","a","         1","a","  34.6"," ,a,0705, ","    209.8"," ,a"
"ASN00010041","2020","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        51","a","        30","a","         0","a","  19.2"," ,a,0315, ","    235.0"," ,a"
"ASN00010041","2021","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        70","a","        41","a","         2","a","  28.0"," ,a,0621, ","    387.9"," ,a"
"ASN00010041","2022","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        71","a","        37","a","         1","a","  30.0"," ,a,0816, ","    330.6"," ,a"
"ASN00010041","2023","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        58","a","        24","a","         2","a","  32.2"," ,a,0401, ","    281.8"," ,a"
"ASN00010041","2024","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        67","a","        38","a","         0","a","  23.0"," ,a,0303, ","    286.1"," ,a"
