"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061032","1915","-32.7","151.45","64.3","LOCHINVAR, AS","        14","a","        14","a","         5","a"," 108.5"," ,a,0506, ","    456.7"," ,a"
"ASN00061032","1916","-32.7","151.45","64.3","LOCHINVAR, AS","        16","a","        16","a","         7","a"," 147.3"," ,a,1002, ","    602.1"," ,a"
"ASN00061032","1917","-32.7","151.45","64.3","LOCHINVAR, AS","         9","a","         9","a","         4","a"," 147.3"," ,a,0201, ","    411.1"," ,a"
"ASN00061032","1918","-32.7","151.45","64.3","LOCHINVAR, AS","        16","a","        16","a","         6","a","  68.6"," ,a,0727, ","    373.5"," ,a"
"ASN00061032","1919","-32.7","151.45","64.3","LOCHINVAR, AS","        21","a","        21","a","         8","a","  59.2"," ,a,0909, ","    500.3"," ,a"
"ASN00061032","1920","-32.7","151.45","64.3","LOCHINVAR, AS","        36","a","        36","a","        11","a","  86.4"," ,a,1210, ","    656.7"," ,a"
"ASN00061032","1921","-32.7","151.45","64.3","LOCHINVAR, AS","        40","a","        40","a","        18","a"," 101.6"," ,a,0702, ","   1101.1"," ,a"
"ASN00061032","1922","-32.7","151.45","64.3","LOCHINVAR, AS","        31","a","        29","a","         9","a","  88.9"," ,a,0725, ","    685.8"," ,a"
"ASN00061032","1924","-32.7","151.45","64.3","LOCHINVAR, AS","        41","a","        40","a","        12","a","  74.9"," ,a,0122, ","    814.9"," ,a"
"ASN00061032","1925","-32.7","151.45","64.3","LOCHINVAR, AS","        49","a","        44","a","         9","a"," 110.7"," ,a,0210, ","    767.5"," ,a"
"ASN00061032","1926","-32.7","151.45","64.3","LOCHINVAR, AS","        50","a","        45","a","         7","a"," 122.9"," ,a,1229, ","    856.9"," ,a"
"ASN00061032","1927","-32.7","151.45","64.3","LOCHINVAR, AS","        68","a","        49","a","         7","a"," 196.6"," ,a,0416, ","    818.7"," ,a"
"ASN00061032","1928","-32.7","151.45","64.3","LOCHINVAR, AS","        63","a","        50","a","         7","a","  57.9"," ,a,0728, ","    674.1"," ,a"
"ASN00061032","1929","-32.7","151.45","64.3","LOCHINVAR, AS","        52","a","        45","a","        12","a"," 125.5"," ,a,0209, ","   1033.3"," ,a"
"ASN00061032","1930","-32.7","151.45","64.3","LOCHINVAR, AS","        46","a","        42","a","         6","a"," 181.9"," ,a,0618, ","    843.8"," ,a"
"ASN00061032","1931","-32.7","151.45","64.3","LOCHINVAR, AS","        56","a","        49","a","        11","a"," 106.7"," ,a,0423, ","    986.3"," ,a"
"ASN00061032","1932","-32.7","151.45","64.3","LOCHINVAR, AS","        46","a","        39","a","         5","a","  73.7"," ,a,0217, ","    558.7"," ,a"
"ASN00061032","1933","-32.7","151.45","64.3","LOCHINVAR, AS","        73","a","        57","a","         2","a","  32.3"," ,a,0929, ","    589.3"," ,a"
"ASN00061032","1934","-32.7","151.45","64.3","LOCHINVAR, AS","        82","a","        66","a","         6","a","  76.2"," ,a,0901, ","    812.6"," ,a"
"ASN00061032","1935","-32.7","151.45","64.3","LOCHINVAR, AS","        66","a","        44","a","         2","a","  34.3"," ,a,0107, ","    446.4"," ,a"
"ASN00061032","1936","-32.7","151.45","64.3","LOCHINVAR, AS","        63","a","        50","a","         2","a","  80.0"," ,a,0302, ","    552.2"," ,a"
"ASN00061032","1937","-32.7","151.45","64.3","LOCHINVAR, AS","        67","a","        51","a","        10","a","  62.2"," ,a,0316, ","    707.7"," ,a"
"ASN00061032","1938","-32.7","151.45","64.3","LOCHINVAR, AS","        41","a","        39","a","         4","a","  54.6"," ,a,0120, ","    492.0"," ,a"
"ASN00061032","1939","-32.7","151.45","64.3","LOCHINVAR, AS","        37","a","        34","a","         5","a","  83.8"," ,a,0305, ","    494.8"," ,a"
"ASN00061032","1940","-32.7","151.45","64.3","LOCHINVAR, AS","        36","a","        34","a","         6","a","  44.5"," ,a,1221, ","    467.2"," ,a"
"ASN00061032","1941","-32.7","151.45","64.3","LOCHINVAR, AS","        39","a","        34","a","         2","a","  30.5"," ,a,1026, ","    411.8"," ,a"
"ASN00061032","1942","-32.7","151.45","64.3","LOCHINVAR, AS","        49","a","        37","a","         8","a","  72.4"," ,a,0327, ","    648.8"," ,a"
"ASN00061032","1943","-32.7","151.45","64.3","LOCHINVAR, AS","        81","a","        67","a","        13","a","  55.1"," ,a,1119, ","    931.7"," ,a"
"ASN00061032","1944","-32.7","151.45","64.3","LOCHINVAR, AS","        50","a","        42","a","         2","a","  31.8"," ,a,0524, ","    376.4"," ,a"
"ASN00061032","1945","-32.7","151.45","64.3","LOCHINVAR, AS","        53","a","        46","a","        10","a","  53.3"," ,a,0112, ","    664.5"," ,a"
"ASN00061032","1946","-32.7","151.45","64.3","LOCHINVAR, AS","        37","a","        34","a","         8","a","  63.5"," ,a,0419, ","    569.0"," ,a"
"ASN00061032","1947","-32.7","151.45","64.3","LOCHINVAR, AS","        74","a","        70","a","         6","a","  37.6"," ,a,1210, ","    749.8"," ,a"
"ASN00061032","1948","-32.7","151.45","64.3","LOCHINVAR, AS","        60","a","        57","a","         9","a","  43.2"," ,a,0615, ","    786.3"," ,a"
"ASN00061032","1949","-32.7","151.45","64.3","LOCHINVAR, AS","        72","a","        64","a","        14","a"," 172.0"," ,a,0618, ","   1161.6"," ,a"
"ASN00061032","1950","-32.7","151.45","64.3","LOCHINVAR, AS","        91","a","        84","a","        16","a","  98.8"," ,a,0206, ","   1485.4"," ,a"
"ASN00061032","1951","-32.7","151.45","64.3","LOCHINVAR, AS","        63","a","        55","a","         6","a","  66.0"," ,a,0119, ","    724.7"," ,a"
"ASN00061032","1952","-32.7","151.45","64.3","LOCHINVAR, AS","        51","a","        44","a","         8","a","  88.9"," ,a,0806, ","    847.7"," ,a"
"ASN00061032","1953","-32.7","151.45","64.3","LOCHINVAR, AS","        48","a","        34","a","         4","a","  94.2"," ,a,0508, ","    507.9"," ,a"
"ASN00061032","1954","-32.7","151.45","64.3","LOCHINVAR, AS","       102","a","        69","a","        10","a","  54.9"," ,a,0222, ","    880.9"," ,a"
"ASN00061032","1955","-32.7","151.45","64.3","LOCHINVAR, AS","       100","a","        65","a","         8","a","  90.2"," ,a,0224, ","    878.8"," ,a"
"ASN00061032","1956","-32.7","151.45","64.3","LOCHINVAR, AS","       111","a","        74","a","         8","a","  60.2"," ,a,0301, ","    891.3"," ,a"
"ASN00061032","1957","-32.7","151.45","64.3","LOCHINVAR, AS","        72","a","        36","a","         4","a","  45.2"," ,a,1231, ","    414.2"," ,a"
"ASN00061032","1958","-32.7","151.45","64.3","LOCHINVAR, AS","       104","a","        64","a","         2","a","  82.6"," ,a,1204, ","    671.6"," ,a"
"ASN00061032","1959","-32.7","151.45","64.3","LOCHINVAR, AS","        77","a","        53","a","        11","a","  59.7"," ,a,0303, ","    941.7"," ,a"
"ASN00061032","1960","-32.7","151.45","64.3","LOCHINVAR, AS","       100","a","        66","a","         3","a","  39.9"," ,a,1122, ","    638.3"," ,a"
"ASN00061032","1961","-32.7","151.45","64.3","LOCHINVAR, AS","        90","a","        67","a","         5","a","  53.1"," ,a,0103, ","    754.1"," ,a"
"ASN00061032","1962","-32.7","151.45","64.3","LOCHINVAR, AS","        73","a","        59","a","         8","a"," 171.5"," ,a,0513, ","   1064.5"," ,a"
"ASN00061032","1964","-32.7","151.45","64.3","LOCHINVAR, AS","        52","a","        40","a","         6","a"," 105.2"," ,a,0610, ","    642.8"," ,a"
"ASN00061032","1965","-32.7","151.45","64.3","LOCHINVAR, AS","        48","a","        36","a","         5","a","  63.0"," ,a,1215, ","    499.1"," ,a"
"ASN00061032","1966","-32.7","151.45","64.3","LOCHINVAR, AS","        56","a","        41","a","         2","a","  33.5"," ,a,0521, ","    415.0"," ,a"
"ASN00061032","1967","-32.7","151.45","64.3","LOCHINVAR, AS","        89","a","        65","a","         8","a","  67.6"," ,a,0309, ","    915.5"," ,a"
"ASN00061032","1968","-32.7","151.45","64.3","LOCHINVAR, AS","        73","a","        43","a","        10","a","  74.4"," ,a,0105, ","    735.2"," ,a"
"ASN00061032","1969","-32.7","151.45","64.3","LOCHINVAR, AS","        83","a","        71","a","        10","a","  72.1"," ,a,0621, ","    942.3"," ,a"
"ASN00061032","1970","-32.7","151.45","64.3","LOCHINVAR, AS","        80","a","        51","a","         6","a","  59.9"," ,a,1209, ","    551.9"," ,a"
"ASN00061032","1971","-32.7","151.45","64.3","LOCHINVAR, AS","        80","a","        54","a","        10","a","  69.3"," ,a,1208, ","    869.5"," ,a"
"ASN00061032","1972","-32.7","151.45","64.3","LOCHINVAR, AS","        93","a","        65","a","        12","a","  58.4"," ,a,0404, ","    912.3"," ,a"
