"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129550","1901","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       143","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  35.0"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.1"," ,E","","","","","",""
"GME00129550","1902","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       164","E","        78","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.9"," ,E","","","","","",""
"GME00129550","1903","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       163","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  40.8"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.1"," ,E","","","","","",""
"GME00129550","1904","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       141","E","        70","E","         0","E","","","","","","","","","","","","","","","","","  15.8"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.2"," ,E","","","","","",""
"GME00129550","1905","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       176","E","        76","E","         3","E","","","","","","","","","","","","","","","","","  47.2"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.0"," ,E","","","","","",""
"GME00129550","1906","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       159","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  20.9"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.0"," ,E","","","","","",""
"GME00129550","1907","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       160","E","        64","E","         4","E","","","","","","","","","","","","","","","","","  34.5"," ,E,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.6"," ,E","","","","","",""
"GME00129550","1908","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       142","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  20.7"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    442.2"," ,E","","","","","",""
"GME00129550","1909","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       140","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    518.6"," ,E","","","","","",""
"GME00129550","1910","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       141","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.2"," ,E","","","","","",""
"GME00129550","1911","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       130","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  19.0"," ,E,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.0"," ,E","","","","","",""
"GME00129550","1912","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       168","E","        66","E","         2","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.1"," ,E","","","","","",""
"GME00129550","1913","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       146","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  20.3"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.3"," ,E","","","","","",""
"GME00129550","1914","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       148","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.1"," ,E","","","","","",""
"GME00129550","1915","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       153","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.2"," ,E","","","","","",""
"GME00129550","1916","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       176","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  43.8"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.0"," ,E","","","","","",""
"GME00129550","1917","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       132","E","        62","E","         0","E","","","","","","","","","","","","","","","","","  17.6"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.7"," ,E","","","","","",""
"GME00129550","1918","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       140","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  18.5"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.3"," ,E","","","","","",""
"GME00129550","1919","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       144","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.7"," ,E","","","","","",""
"GME00129550","1920","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       140","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.8"," ,E","","","","","",""
"GME00129550","1921","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       128","E","        70","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.2"," ,E","","","","","",""
"GME00129550","1922","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       169","E","        73","E","         4","E","","","","","","","","","","","","","","","","","  75.2"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.4"," ,E","","","","","",""
"GME00129550","1923","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       163","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  45.0"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.3"," ,E","","","","","",""
"GME00129550","1924","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       130","E","        61","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.4"," ,E","","","","","",""
"GME00129550","1925","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       163","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.5"," ,E","","","","","",""
"GME00129550","1926","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       169","E","        70","E","         2","E","","","","","","","","","","","","","","","","","  33.0"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.1"," ,E","","","","","",""
"GME00129550","1927","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       169","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  72.5"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.5"," ,E","","","","","",""
"GME00129550","1928","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       153","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  74.2"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.7"," ,E","","","","","",""
"GME00129550","1929","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       111","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  20.3"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    390.0"," ,E","","","","","",""
"GME00129550","1930","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       130","E","        63","E","         3","E","","","","","","","","","","","","","","","","","  54.3"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.3"," ,E","","","","","",""
"GME00129550","1931","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       148","E","        66","E","         3","E","","","","","","","","","","","","","","","","","  57.6"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.8"," ,E","","","","","",""
"GME00129550","1932","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       121","E","        65","E","         1","E","","","","","","","","","","","","","","","","","  31.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.2"," ,E","","","","","",""
"GME00129550","1933","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       125","E","        54","E","         2","E","","","","","","","","","","","","","","","","","  34.8"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.0"," ,E","","","","","",""
"GME00129550","1935","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       137","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  58.5"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.1"," ,E","","","","","",""
"GME00129550","1936","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       143","E","        65","E","         1","E","       26","","","","","","","","","","","","","","   170"," ,E,0221,+","  33.3"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.9"," ,E","","","","","",""
"GME00129550","1937","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       134","E","        85","E","         1","E","       40","","","","","","","","","","","","","","    70"," ,E,1231,+","  47.8"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.2"," ,E","","","","","",""
"GME00129550","1938","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       125","E","        70","E","         0","E","       17","","","","","","","","","","","","","","   190"," ,E,1231, ","  14.4"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.5"," ,E","","","","","",""
"GME00129550","1939","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       142","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  53.5"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.0"," ,E","","","","","",""
"GME00129550","1940","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       116","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  58.0"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.7"," ,E","","","","","",""
"GME00129550","1941","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       131","E","        84","E","         1","E","       39","","","","","","","","","","","","","","   180"," ,E,0207,+","  42.3"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.4"," ,E","","","","","",""
"GME00129550","1942","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       125","E","        76","E","         0","E","       68","","","","","","","","","","","","","","   200"," ,E,0221, ","  24.6"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.8"," ,E","","","","","",""
"GME00129550","1943","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","       104","E","        52","E","         0","E","       18","","","","","","","","","","","","","","   280"," ,E,0113,+","  14.8"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    358.1"," ,E","","","","","",""
"GME00129550","1947","53.7458","14.0694","1.0","UECKERMUNDE, GM","    114.2","","     114.2","E","       152","E","        72","E","         2","E","       60","","         6","E","       120","E","        63","E","        81","E","         1","E","  -21.0","E,0226, ","   190"," ,E,0224, ","  35.0"," ,E,0807, ","   34.5","E,0629, ","0.0","E,1003","-3.0","E,1020","-5.0","E,1120","-9.0","E,1231","-9.0","E,1231","-0.5","E,0504","-2.2","E,0419","-9.0","E,0316","-9.0","E,0316","-9.0","E,0316","","","","","    620.8"," ,E","      7.64","E","     11.87","E","      3.42","E"
"GME00129550","1948","53.7458","14.0694","1.0","UECKERMUNDE, GM","     59.7","","      59.7","E","       137","E","        58","E","         1","E","        8","","         0","E","        98","E","        18","E","        66","E","         1","E","  -13.5","E,0221, ","    60"," ,E,0102, ","  39.2"," ,E,0811, ","   33.8","E,0802, ","-1.5","E,1010","-4.0","E,1109","-5.8","E,1113","","","","","-2.3","E,0426","-2.3","E,0426","-7.2","E,0306","-7.2","E,0306","-9.7","E,0226","    3414.2","2","    3414.2","E","    529.4"," ,E","      8.91","E","     12.96","E","      4.87","E"
"GME00129550","1949","53.7458","14.0694","1.0","UECKERMUNDE, GM","     49.1","","      49.1","E","       152","E","        76","E","         1","E","        9","","         0","E","        85","E","         8","E","        70","E","         1","E","  -11.8","E,0307, ","   100"," ,E,0306, ","  38.6"," ,E,0718, ","   32.6","E,0808, ","-2.0","E,1029","-5.0","E,1031","-5.0","E,1031","","","","","-0.8","E,0511","-2.7","E,0324","-4.8","E,0311","-11.8","E,0307","-11.8","E,0307","    3500.5","5","    3500.5","E","    566.3"," ,E","      9.40","E","     13.46","E","      5.34","E"
"GME00129550","1950","53.7458","14.0694","1.0","UECKERMUNDE, GM","     63.0","","      63.0","E","       171","E","        80","E","         2","E","       10","","         0","E","        90","E","        24","E","        71","E","         1","E","  -12.5","E,0201, ","    90"," ,E,0313, ","  30.7"," ,E,0715, ","   32.8","E,0522, ","-2.4","E,1023","-2.4","E,1023","-4.4","E,1215","-8.2","E,1218","-8.9","E,1219","-0.5","E,0415","-2.5","E,0329","-8.5","E,0314","-8.5","E,0314","-10.0","E,0303","    3348.5","5","    3348.5","E","    634.6"," ,E","      8.56","E","     12.41","E","      4.71","E"
"GME00129550","1951","53.7458","14.0694","1.0","UECKERMUNDE, GM","     87.4","","      87.4","E","       141","E","        59","E","         1","E","        5","","         0","E","       100","E","        18","E","        72","E","         1","E","  -13.4","E,0101, ","   180"," ,E,0216, ","  26.4"," ,E,0808, ","   32.4","E,0830, ","-1.6","E,1007","-2.5","E,1009","-4.6","E,1212","","","","","-3.8","E,0423","-3.8","E,0423","-4.4","E,0329","-7.4","E,0304","-10.5","E,0203","    3783.4","4","    3783.4","E","    502.5"," ,E","      8.69","E","     12.79","E","      4.58","E"
"GME00129550","1952","53.7458","14.0694","1.0","UECKERMUNDE, GM","     44.0","","      44.0","E","       179","E","        72","E","         0","E","       17","","         0","E","       124","E","        15","E","        57","E","         1","E","  -10.6","E,1202, ","   160"," ,E,0401, ","  15.0"," ,E,0923, ","   33.8","E,0702, ","-0.4","E,0916","-2.6","E,1021","-4.5","E,1117","-6.8","E,1129","-10.6","E,1202","-0.6","E,0418","-4.8","E,0403","-4.8","E,0403","-8.5","E,0402","-9.5","E,0215","    3564.0","0","    3564.0","E","    524.4"," ,E","      7.67","E","     11.61","E","      3.73","E"
"GME00129550","1953","53.7458","14.0694","1.0","UECKERMUNDE, GM","     82.4","","      82.4","E","       145","E","        62","E","         0","E","       30","","         1","E","       100","E","        21","E","        84","E","         0","E","  -21.4","E,0209, ","   400"," ,E,0214,+","  17.8"," ,E,0616, ","   31.7","E,0726, ","0.0","E,1102","-3.0","E,1117","-6.0","E,1125","-7.6","E,1126","","","-2.0","E,0508","-2.2","E,0421","-5.8","E,0315","-9.2","E,0216","-9.2","E,0216","    3729.8","8","    3729.8","E","    473.6"," ,E","      9.22","E","     13.58","E","      4.86","E"
"GME00129550","1954","53.7458","14.0694","1.0","UECKERMUNDE, GM","     29.4","","      29.4","E","       168","E","        73","E","         0","E","       48","","         5","E","       112","E","        37","E","        41","E","         0","E","  -21.2","E,0201, ","   140"," ,E,0112, ","  22.5"," ,E,1107, ","   32.0","E,0620, ","-2.0","E,1003","-2.6","E,1116","-5.6","E,1122","-7.4","E,1124","","","-1.2","E,0514","-2.6","E,0429","-4.6","E,0427","-7.0","E,0225","-12.5","E,0224","    3960.6","6","    3960.6","E","    565.8"," ,E","      7.25","E","     11.17","E","      3.33","E"
"GME00129550","1955","53.7458","14.0694","1.0","UECKERMUNDE, GM","     46.0","","      46.0","E","       145","E","        63","E","         0","E","       33","","         0","E","       125","E","        42","E","        61","E","         0","E","  -15.0","E,0301, ","    80"," ,E,0216,+","  24.2"," ,E,1207, ","   28.9","E,0827, ","-1.3","E,1029","-5.5","E,1101","-5.5","E,1101","-8.3","E,1218","","","-0.2","E,0427","-2.6","E,0420","-5.3","E,0330","-7.7","E,0320","-9.6","E,0319","    4082.6","6","    4082.6","E","    513.9"," ,E","      7.31","E","     11.21","E","      3.41","E"
"GME00129550","1956","53.7458","14.0694","1.0","UECKERMUNDE, GM","     10.4","","      10.4","E","       158","E","        75","E","         2","E","       38","","        14","E","       110","E","        43","E","        42","E","         0","E","  -28.2","E,0215, ","   290"," ,E,0219, ","  27.8"," ,E,0703, ","   28.1","E,0531, ","-0.7","E,1010","-4.9","E,1031","-4.9","E,1031","-8.6","E,1121","-10.4","E,1228","-1.3","E,0413","-5.5","E,0408","-5.5","E,0408","-16.2","E,0225","-16.2","E,0225","    4064.5","5","    4064.5","E","    643.2"," ,E","      6.77","E","     10.55","E","      2.99","E"
"GME00129550","1957","53.7458","14.0694","1.0","UECKERMUNDE, GM","     54.8","","      54.8","E","       145","E","        62","E","         0","E","        5","","         0","E","        88","E","        10","E","        53","E","         0","E","  -11.1","E,1217, ","    60"," ,E,0413, ","  19.3"," ,E,0624, ","   32.1","E,0701, ","-0.8","E,1002","-3.7","E,1114","-5.6","E,1121","-7.6","E,1210","-10.8","E,1211","-0.7","E,0529","-2.6","E,0509","-5.5","E,0415","-7.1","E,0302","","","    3719.1","1","    3719.1","E","    413.9"," ,E","      8.40","E","     12.16","E","      4.65","E"
"GME00129550","1958","53.7458","14.0694","1.0","UECKERMUNDE, GM","     34.1","","      34.1","E","       162","E","        72","E","         3","E","       22","","         0","E","       106","E","        21","E","        56","E","         0","E","  -12.2","E,0228, ","   120"," ,E,0207, ","  47.9"," ,E,0820, ","   29.7","E,0525, ","-0.1","E,1106","-2.8","E,1128","-5.6","E,1202","-7.0","E,1203","","","-1.7","E,0424","-3.4","E,0414","-5.9","E,0413","-7.3","E,0313","-11.6","E,0301","    3915.3","3","    3915.3","E","    630.2"," ,E","      7.99","E","     11.57","E","      4.41","E"
"GME00129550","1959","53.7458","14.0694","1.0","UECKERMUNDE, GM","     93.5","","      93.5","E","       106","E","        46","E","         2","E","       25","","         0","E","        84","E","        25","E","        71","E","         2","E","  -11.8","E,0116, ","   230"," ,E,0115, ","  40.4"," ,E,0720, ","   36.0","E,0710, ","-0.8","E,0930","-3.5","E,1016","-8.1","E,1206","-8.1","E,1206","-10.6","E,1207","-1.0","E,0507","-2.7","E,0425","-5.7","E,0215","-9.6","E,0214","-9.6","E,0214","    3444.8","8","    3444.8","E","    417.3"," ,E","      8.81","E","     12.86","E","      4.76","E"
"GME00129550","1960","53.7458","14.0694","1.0","UECKERMUNDE, GM","     30.4","","      30.4","E","       160","E","        79","E","         2","E","       23","","         0","E","        81","E","        21","E","        55","E","         0","E","  -15.6","E,0115, ","   360"," ,E,0117, ","  29.2"," ,E,1017, ","   30.3","E,0731, ","-0.4","E,1015","-2.8","E,1109","","","","","","","-0.7","E,0502","-2.6","E,0427","-6.2","E,0309","-8.2","E,0308","-12.7","E,0208","    3772.8","8","    3772.8","E","    692.4"," ,E","      8.25","E","     11.75","E","      4.75","E"
"GME00129550","1961","53.7458","14.0694","1.0","UECKERMUNDE, GM","     28.8","","      28.8","E","       159","E","        79","E","         0","E","       11","","         1","E","        70","E","        20","E","        51","E","         0","E","  -19.3","E,1226, ","    50"," ,E,1230,+","  15.4"," ,E,0529, ","   30.7","E,0703, ","-2.2","E,1105","-2.2","E,1105","-5.0","E,1120","-6.7","E,1121","-12.2","E,1216","-1.2","E,0401","-4.6","E,0322","-4.6","E,0322","-9.4","E,0128","-9.4","E,0128","    3398.0","0","    3398.0","E","    589.3"," ,E","      8.85","E","     12.59","E","      5.11","E"
"GME00129550","1962","53.7458","14.0694","1.0","UECKERMUNDE, GM","     12.8","","      12.8","E","       179","E","        77","E","         0","E","       26","","         1","E","        94","E","        29","E","        32","E","         0","E","  -18.1","E,0131, ","    90"," ,E,0306,+","  16.4"," ,E,0714, ","   28.8","E,0615, ","0.0","E,1021","-3.2","E,1121","-5.9","E,1202","-8.8","E,1220","-11.4","E,1221","-2.0","E,0501","-5.2","E,0325","-5.2","E,0325","-7.2","E,0318","-12.6","E,0201","    3814.0","0","    3814.0","E","    549.4"," ,E","      7.23","E","     10.81","E","      3.66","E"
"GME00129550","1963","53.7458","14.0694","1.0","UECKERMUNDE, GM","     59.5","","      59.5","E","       132","E","        55","E","         0","E","       80","","        16","E","       125","E","        69","E","        55","E","         3","E","  -26.9","E,0119, ","   340"," ,E,0203, ","  19.3"," ,E,0811, ","   35.8","E,0804, ","0.0","E,1026","-2.2","E,1202","-4.5","E,1203","-12.0","E,1214","-12.0","E,1214","-0.2","E,0503","-5.3","E,0403","-5.3","E,0403","-7.1","E,0323","-9.7","E,0305","    4500.5","5","    4500.5","E","    442.8"," ,E","      6.74","E","     10.89","E","      2.59","E"
"GME00129550","1964","53.7458","14.0694","1.0","UECKERMUNDE, GM","     70.5","","      70.5","E","       132","E","        68","E","         1","E","       22","","         0","E","       110","E","        34","E","        64","E","         1","E","  -16.4","E,1227, ","   160"," ,E,0219, ","  55.0"," ,E,0812, ","   33.5","E,0614, ","-0.5","E,1002","-2.9","E,1110","-6.0","E,1205","-8.1","E,1226","-16.4","E,1227","-1.7","E,0426","-2.2","E,0407","-7.4","E,0319","-7.4","E,0319","-9.0","E,0317","    3872.7","7","    3872.7","E","    538.8"," ,E","      7.82","E","     11.72","E","      3.92","E"
"GME00129550","1965","53.7458","14.0694","1.0","UECKERMUNDE, GM","     25.8","","      25.8","E","       162","E","        74","E","         1","E","       57","","         0","E","       108","E","        28","E","        39","E","         0","E","  -16.8","E,0228, ","   490"," ,E,0305, ","  36.5"," ,E,0510, ","   28.2","E,0626, ","-2.0","E,1012","-3.8","E,1022","-8.3","E,1114","-8.3","E,1114","-10.1","E,1115","-3.9","E,0405","-3.9","E,0405","-4.9","E,0314","-9.1","E,0313","-9.1","E,0313","    3903.7","7","    3903.7","E","    598.1"," ,E","      7.32","E","     10.95","E","      3.68","E"
"GME00129550","1966","53.7458","14.0694","1.0","UECKERMUNDE, GM","     53.5","","      53.5","E","       153","E","        79","E","         1","E","       22","","         0","E","        95","E","        37","E","        58","E","         0","E","  -14.0","E,0218, ","   250"," ,E,0116, ","  43.1"," ,E,0823, ","   31.0","E,0813, ","-1.0","E,1030","-5.4","E,1031","-5.4","E,1031","","","","","-0.2","E,0416","-4.9","E,0320","-4.9","E,0320","-9.3","E,0219","-9.3","E,0219","    3915.4","4","    3915.4","E","    666.3"," ,E","      8.20","E","     11.73","E","      4.66","E"
