"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026863","1990","53.95","30.067","192.0","MOGILEV, BO","       187","b","        88","b","         2","b","  38.2"," ,b,0707, ","    712.6"," ,b"
"BOM00026863","1991","53.95","30.067","192.0","MOGILEV, BO","       161","b","        57","b","         2","b","  28.8"," ,b,0928, ","    532.5"," ,b"
"BOM00026863","1992","53.95","30.067","192.0","MOGILEV, BO","       158","b","        61","b","         2","b","  29.8"," ,b,1019, ","    571.6"," ,b"
"BOM00026863","1993","53.95","30.067","192.0","MOGILEV, BO","       165","b","        71","b","         2","b","  44.7"," ,b,0723, ","    635.7"," ,b"
"BOM00026863","1994","53.95","30.067","192.0","MOGILEV, BO","       173","b","        67","b","         0","b","  13.5"," ,b,0801, ","    483.1"," ,b"
"BOM00026863","1995","53.95","30.067","192.0","MOGILEV, BO","       162","b","        73","b","         3","b","  37.2"," ,b,0623, ","    616.8"," ,b"
"BOM00026863","1996","53.95","30.067","192.0","MOGILEV, BO","       147","b","        57","b","         0","b","  20.4"," ,b,1125, ","    456.8"," ,b"
"BOM00026863","1997","53.95","30.067","192.0","MOGILEV, BO","       172","b","        72","b","         5","b","  45.7"," ,b,0801, ","    723.3"," ,b"
"BOM00026863","1998","53.95","30.067","192.0","MOGILEV, BO","       177","b","        91","b","         4","b","  34.3"," ,b,0929, ","    813.5"," ,b"
"BOM00026863","1999","53.95","30.067","192.0","MOGILEV, BO","       140","b","        67","b","         1","b","  40.5"," ,b,0815, ","    536.2"," ,b"
"BOM00026863","2000","53.95","30.067","192.0","MOGILEV, BO","       162","b","        63","b","         3","b","  60.3"," ,b,0714, ","    663.6"," ,b"
"BOM00026863","2001","53.95","30.067","192.0","MOGILEV, BO","       175","b","        80","b","         2","b","  30.0"," ,b,0707, ","    624.4"," ,b"
"BOM00026863","2002","53.95","30.067","192.0","MOGILEV, BO","       139","b","        60","b","         3","b","  37.1"," ,b,0725, ","    550.7"," ,b"
"BOM00026863","2003","53.95","30.067","192.0","MOGILEV, BO","       163","b","        63","b","         2","b","  27.0"," ,b,1009, ","    536.5"," ,b"
"BOM00026863","2004","53.95","30.067","192.0","MOGILEV, BO","       183","b","        80","b","         0","b","  19.0"," ,b,0823, ","    656.8"," ,b"
"BOM00026863","2005","53.95","30.067","192.0","MOGILEV, BO","       167","b","        68","b","         3","b","  45.5"," ,b,0809, ","    705.7"," ,b"
"BOM00026863","2006","53.95","30.067","192.0","MOGILEV, BO","       158","b","        61","b","         2","b","  39.8"," ,b,0824, ","    570.0"," ,b"
"BOM00026863","2007","53.95","30.067","192.0","MOGILEV, BO","       179","b","        63","b","         2","b","  26.7"," ,b,0616,+","    620.9"," ,b"
"BOM00026863","2008","53.95","30.067","192.0","MOGILEV, BO","       172","b","        64","b","         0","b","  24.8"," ,b,0524, ","    575.9"," ,b"
