"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120600","1958","29.68","73.62","171.0","PADAMPUR, IN","        10","I","         9","I","         3","I"," 124.5"," ,I,0903, ","    338.1"," ,I"
"IN019120600","1959","29.68","73.62","171.0","PADAMPUR, IN","         5","I","         5","I","         1","I","  48.3"," ,I,0727, ","    107.0"," ,I"
"IN019120600","1960","29.68","73.62","171.0","PADAMPUR, IN","        16","I","        12","I","         2","I","  59.7"," ,I,0627, ","    228.7"," ,I"
"IN019120600","1961","29.68","73.62","171.0","PADAMPUR, IN","        14","I","        13","I","         5","I","  50.8"," ,I,0130, ","    289.3"," ,I"
"IN019120600","1962","29.68","73.62","171.0","PADAMPUR, IN","         8","I","         8","I","         1","I","  55.4"," ,I,0912, ","    112.3"," ,I"
"IN019120600","1963","29.68","73.62","171.0","PADAMPUR, IN","        17","I","        14","I","         2","I","  59.4"," ,I,0820, ","    219.0"," ,I"
"IN019120600","1964","29.68","73.62","171.0","PADAMPUR, IN","        16","I","        16","I","         5","I","  83.8"," ,I,0821,+","    427.7"," ,I"
"IN019120600","1965","29.68","73.62","171.0","PADAMPUR, IN","        10","I","         8","I","         2","I","  75.5"," ,I,0826, ","    204.7"," ,I"
"IN019120600","1966","29.68","73.62","171.0","PADAMPUR, IN","        16","I","        16","I","         4","I","  52.0"," ,I,0905, ","    323.0"," ,I"
"IN019120600","1967","29.68","73.62","171.0","PADAMPUR, IN","        16","I","        16","I","         6","I","  53.0"," ,I,0820, ","    371.0"," ,I"
"IN019120600","1970","29.68","73.62","171.0","PADAMPUR, IN","        10","I","        10","I","         1","I","  31.0"," ,I,0812, ","    113.0"," ,I"
