"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150201","1951","24.92","83.8","89.0","CHENARI, IN","        22","I","        22","I","        13","I","  61.0"," ,I,0814, ","    617.5"," ,I"
"IN004150201","1952","24.92","83.8","89.0","CHENARI, IN","        19","I","        19","I","        12","I"," 168.9"," ,I,0830, ","    970.7"," ,I"
"IN004150201","1953","24.92","83.8","89.0","CHENARI, IN","        28","I","        28","I","        15","I"," 114.3"," ,I,0821, ","    874.4"," ,I"
"IN004150201","1954","24.92","83.8","89.0","CHENARI, IN","        32","I","        32","I","        15","I"," 104.1"," ,I,0703, ","   1082.5"," ,I"
"IN004150201","1958","24.92","83.8","89.0","CHENARI, IN","        55","I","        54","I","        13","I"," 146.1"," ,I,0805, ","   1108.1"," ,I"
"IN004150201","1959","24.92","83.8","89.0","CHENARI, IN","        50","I","        50","I","        23","I"," 101.6"," ,I,0819,+","   1437.4"," ,I"
"IN004150201","1964","24.92","83.8","89.0","CHENARI, IN","        55","I","        51","I","        18","I","  94.0"," ,I,0909, ","   1127.7"," ,I"
"IN004150201","1965","24.92","83.8","89.0","CHENARI, IN","        36","I","        35","I","        16","I","  88.0"," ,I,0725, ","    988.7"," ,I"
"IN004150201","1966","24.92","83.8","89.0","CHENARI, IN","        30","I","        28","I","         4","I","  90.1"," ,I,0615, ","    425.9"," ,I"
"IN004150201","1967","24.92","83.8","89.0","CHENARI, IN","        47","I","        45","I","        18","I","  95.2"," ,I,0811, ","   1168.4"," ,I"
"IN004150201","1968","24.92","83.8","89.0","CHENARI, IN","        60","I","        58","I","        20","I"," 110.0"," ,I,1003, ","   1372.2"," ,I"
"IN004150201","1969","24.92","83.8","89.0","CHENARI, IN","        60","I","        58","I","        24","I"," 202.0"," ,I,0712, ","   1953.1"," ,I"
"IN004150201","1970","24.92","83.8","89.0","CHENARI, IN","        52","I","        49","I","        21","I"," 142.4"," ,I,0804, ","   1469.8"," ,I"
