"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011010","1967","-32.3114","123.7261","170.0","NOONDOONIA, AS","        68","a","        30","a","         3","a","  62.2"," ,a,0123, ","    334.7"," ,a"
"ASN00011010","1968","-32.3114","123.7261","170.0","NOONDOONIA, AS","        67","a","        37","a","         3","a","  78.7"," ,a,1213, ","    377.1"," ,a"
"ASN00011010","1969","-32.3114","123.7261","170.0","NOONDOONIA, AS","        32","a","        16","a","         3","a","  43.4"," ,a,0320, ","    225.6"," ,a"
"ASN00011010","1979","-32.3114","123.7261","170.0","NOONDOONIA, AS","        50","a","        30","a","         0","a","  21.0"," ,a,1108, ","    237.9"," ,a"
"ASN00011010","1984","-32.3114","123.7261","170.0","NOONDOONIA, AS","        59","a","        35","a","         2","a","  32.0"," ,a,0929, ","    306.5"," ,a"
"ASN00011010","1985","-32.3114","123.7261","170.0","NOONDOONIA, AS","        43","a","        25","a","         3","a","  73.0"," ,a,0309, ","    280.5"," ,a"
"ASN00011010","1986","-32.3114","123.7261","170.0","NOONDOONIA, AS","        69","a","        44","a","         2","a","  39.0"," ,a,1205, ","    406.0"," ,a"
"ASN00011010","1987","-32.3114","123.7261","170.0","NOONDOONIA, AS","        46","a","        25","a","         2","a","  63.0"," ,a,0122, ","    289.6"," ,a"
"ASN00011010","1988","-32.3114","123.7261","170.0","NOONDOONIA, AS","        47","a","        35","a","         1","a","  35.5"," ,a,1203, ","    317.3"," ,a"
"ASN00011010","1989","-32.3114","123.7261","170.0","NOONDOONIA, AS","        54","a","        24","a","         0","a","  13.0"," ,a,0531, ","    176.5"," ,a"
"ASN00011010","1990","-32.3114","123.7261","170.0","NOONDOONIA, AS","        67","a","        31","a","         1","a","  30.2"," ,a,1007, ","    262.5"," ,a"
"ASN00011010","1991","-32.3114","123.7261","170.0","NOONDOONIA, AS","        54","a","        22","a","         2","a","  43.0"," ,a,1229, ","    240.9"," ,a"
"ASN00011010","1992","-32.3114","123.7261","170.0","NOONDOONIA, AS","       108","a","        54","a","         2","a","  30.0"," ,a,0316,+","    567.4"," ,a"
"ASN00011010","1993","-32.3114","123.7261","170.0","NOONDOONIA, AS","        64","a","        29","a","         5","a","  48.0"," ,a,0204, ","    465.3"," ,a"
"ASN00011010","1994","-32.3114","123.7261","170.0","NOONDOONIA, AS","        35","a","        17","a","         1","a","  32.4"," ,a,1221, ","    178.9"," ,a"
"ASN00011010","1995","-32.3114","123.7261","170.0","NOONDOONIA, AS","        70","a","        43","a","         2","a","  62.0"," ,a,0227, ","    417.4"," ,a"
"ASN00011010","1996","-32.3114","123.7261","170.0","NOONDOONIA, AS","        68","a","        36","a","         2","a","  34.4"," ,a,0314, ","    286.4"," ,a"
"ASN00011010","1997","-32.3114","123.7261","170.0","NOONDOONIA, AS","        77","a","        33","a","         1","a","  26.5"," ,a,0111, ","    306.4"," ,a"
"ASN00011010","1998","-32.3114","123.7261","170.0","NOONDOONIA, AS","        66","a","        34","a","         1","a","  29.0"," ,a,1119, ","    308.8"," ,a"
"ASN00011010","2001","-32.3114","123.7261","170.0","NOONDOONIA, AS","        53","a","        30","a","         4","a","  64.0"," ,a,0217, ","    407.4"," ,a"
"ASN00011010","2002","-32.3114","123.7261","170.0","NOONDOONIA, AS","        40","a","        20","a","         1","a","  36.6"," ,a,1228, ","    175.3"," ,a"
"ASN00011010","2003","-32.3114","123.7261","170.0","NOONDOONIA, AS","        42","a","        27","a","         3","a","  30.0"," ,a,1115, ","    257.2"," ,a"
"ASN00011010","2004","-32.3114","123.7261","170.0","NOONDOONIA, AS","        30","a","        25","a","         1","a","  26.4"," ,a,0304, ","    262.0"," ,a"
