"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004683180","1952","-26.27","24.18","1185.0","PALMYRA, SF","        47","I","        35","I","         2","I","  43.4"," ,I,1204, ","    339.5"," ,I"
"SF004683180","1953","-26.27","24.18","1185.0","PALMYRA, SF","        45","I","        34","I","         4","I","  66.5"," ,I,0210, ","    470.4"," ,I"
"SF004683180","1954","-26.27","24.18","1185.0","PALMYRA, SF","        28","I","        26","I","         1","I","  35.0"," ,I,1104, ","    300.1"," ,I"
"SF004683180","1955","-26.27","24.18","1185.0","PALMYRA, SF","        53","I","        45","I","         2","I","  41.5"," ,I,0303, ","    435.8"," ,I"
"SF004683180","1956","-26.27","24.18","1185.0","PALMYRA, SF","        39","I","        32","I","         8","I","  45.2"," ,I,0309, ","    509.1"," ,I"
"SF004683180","1957","-26.27","24.18","1185.0","PALMYRA, SF","        39","I","        36","I","         4","I","  37.5"," ,I,0610, ","    472.6"," ,I"
"SF004683180","1958","-26.27","24.18","1185.0","PALMYRA, SF","        38","I","        35","I","         4","I","  44.0"," ,I,0323, ","    465.6"," ,I"
"SF004683180","1959","-26.27","24.18","1185.0","PALMYRA, SF","        28","I","        26","I","         4","I","  34.0"," ,I,0126, ","    330.0"," ,I"
"SF004683180","1960","-26.27","24.18","1185.0","PALMYRA, SF","        30","I","        30","I","         3","I","  39.5"," ,I,1126, ","    318.0"," ,I"
"SF004683180","1961","-26.27","24.18","1185.0","PALMYRA, SF","        32","I","        31","I","         8","I","  53.0"," ,I,0410, ","    541.0"," ,I"
"SF004683180","1962","-26.27","24.18","1185.0","PALMYRA, SF","        23","I","        21","I","         4","I","  64.0"," ,I,1212, ","    338.5"," ,I"
"SF004683180","1963","-26.27","24.18","1185.0","PALMYRA, SF","        37","I","        35","I","         6","I","  46.0"," ,I,0109, ","    557.0"," ,I"
"SF004683180","1964","-26.27","24.18","1185.0","PALMYRA, SF","        30","I","        25","I","         0","I","  21.0"," ,I,1019, ","    232.2"," ,I"
"SF004683180","1965","-26.27","24.18","1185.0","PALMYRA, SF","        31","I","        24","I","         2","I","  30.0"," ,I,0115, ","    237.5"," ,I"
"SF004683180","1966","-26.27","24.18","1185.0","PALMYRA, SF","        34","I","        30","I","         3","I","  68.0"," ,I,0122, ","    385.5"," ,I"
"SF004683180","1967","-26.27","24.18","1185.0","PALMYRA, SF","        55","I","        41","I","         7","I","  76.0"," ,I,0130, ","    673.0"," ,I"
"SF004683180","1968","-26.27","24.18","1185.0","PALMYRA, SF","        39","I","        32","I","         5","I","  53.5"," ,I,0316, ","    448.5"," ,I"
"SF004683180","1969","-26.27","24.18","1185.0","PALMYRA, SF","        35","I","        27","I","         3","I","  39.0"," ,I,1207, ","    345.2"," ,I"
"SF004683180","1971","-26.27","24.18","1185.0","PALMYRA, SF","        39","I","        32","I","         3","I","  44.0"," ,I,0209, ","    416.5"," ,I"
"SF004683180","1972","-26.27","24.18","1185.0","PALMYRA, SF","        44","I","        37","I","         5","I","  53.0"," ,I,0324, ","    499.0"," ,I"
"SF004683180","1973","-26.27","24.18","1185.0","PALMYRA, SF","        40","I","        40","I","         6","I","  53.5"," ,I,1221, ","    567.0"," ,I"
"SF004683180","1974","-26.27","24.18","1185.0","PALMYRA, SF","        32","I","        31","I","         8","I"," 137.0"," ,I,0301, ","    669.0"," ,I"
"SF004683180","1975","-26.27","24.18","1185.0","PALMYRA, SF","        41","I","        39","I","         7","I","  58.0"," ,I,0123, ","    665.0"," ,I"
"SF004683180","1976","-26.27","24.18","1185.0","PALMYRA, SF","        47","I","        45","I","        11","I","  80.0"," ,I,0114, ","    846.0"," ,I"
"SF004683180","1977","-26.27","24.18","1185.0","PALMYRA, SF","        30","I","        30","I","         7","I","  63.0"," ,I,0110, ","    598.5"," ,I"
"SF004683180","1978","-26.27","24.18","1185.0","PALMYRA, SF","        24","I","        24","I","         3","I","  51.0"," ,I,0121, ","    387.0"," ,I"
"SF004683180","1979","-26.27","24.18","1185.0","PALMYRA, SF","        30","I","        29","I","         4","I","  40.0"," ,I,1018, ","    402.5"," ,I"
"SF004683180","1980","-26.27","24.18","1185.0","PALMYRA, SF","        26","I","        23","I","         2","I","  27.0"," ,I,1214,+","    284.4"," ,I"
"SF004683180","1981","-26.27","24.18","1185.0","PALMYRA, SF","        42","I","        41","I","         5","I","  76.0"," ,I,0120, ","    525.5"," ,I"
"SF004683180","1982","-26.27","24.18","1185.0","PALMYRA, SF","        25","I","        25","I","         1","I","  25.5"," ,I,1115, ","    281.0"," ,I"
"SF004683180","1983","-26.27","24.18","1185.0","PALMYRA, SF","        33","I","        28","I","         4","I","  57.0"," ,I,0108, ","    368.5"," ,I"
"SF004683180","1984","-26.27","24.18","1185.0","PALMYRA, SF","        19","I","        19","I","         2","I","  41.0"," ,I,0321, ","    251.5"," ,I"
"SF004683180","1985","-26.27","24.18","1185.0","PALMYRA, SF","        36","I","        33","I","         0","I","  23.5"," ,I,1213, ","    288.5"," ,I"
"SF004683180","1986","-26.27","24.18","1185.0","PALMYRA, SF","        32","I","        32","I","         2","I","  33.0"," ,I,1104, ","    294.0"," ,I"
"SF004683180","1987","-26.27","24.18","1185.0","PALMYRA, SF","        33","I","        29","I","         4","I","  60.5"," ,I,0212, ","    400.2"," ,I"
"SF004683180","1988","-26.27","24.18","1185.0","PALMYRA, SF","        59","I","        56","I","         7","I","  89.0"," ,I,0220, ","    817.4"," ,I"
"SF004683180","1991","-26.27","24.18","1185.0","PALMYRA, SF","        39","I","        38","I","         4","I","  60.0"," ,I,0206, ","    586.5"," ,I"
"SF004683180","1992","-26.27","24.18","1185.0","PALMYRA, SF","        19","I","        15","I","         1","I","  28.0"," ,I,0217, ","    192.9"," ,I"
"SF004683180","1993","-26.27","24.18","1185.0","PALMYRA, SF","        34","I","        31","I","         1","I","  26.0"," ,I,1225, ","    326.8"," ,I"
"SF004683180","1994","-26.27","24.18","1185.0","PALMYRA, SF","        22","I","        22","I","         3","I","  50.0"," ,I,0204, ","    309.0"," ,I"
"SF004683180","1995","-26.27","24.18","1185.0","PALMYRA, SF","        36","I","        35","I","         6","I","  80.0"," ,I,0327, ","    573.0"," ,I"
"SF004683180","1996","-26.27","24.18","1185.0","PALMYRA, SF","        34","I","        31","I","         8","I","  68.0"," ,I,1228, ","    559.0"," ,I"
