"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062031","1941","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        63","a","        52","a","         5","a","  42.7"," ,a,0104, ","    581.2"," ,a"
"ASN00062031","1942","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        57","a","        53","a","        13","a","  50.8"," ,a,0201, ","    831.3"," ,a"
"ASN00062031","1943","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        63","a","        57","a","         5","a","  39.9"," ,a,0123, ","    693.0"," ,a"
"ASN00062031","1944","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        44","a","        39","a","         3","a","  32.5"," ,a,0201, ","    417.7"," ,a"
"ASN00062031","1945","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        53","a","        46","a","         8","a","  46.7"," ,a,0131, ","    632.9"," ,a"
"ASN00062031","1946","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        36","a","        32","a","         5","a","  59.7"," ,a,0120, ","    487.4"," ,a"
"ASN00062031","1947","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        69","a","        64","a","         5","a","  40.9"," ,a,0903, ","    747.9"," ,a"
"ASN00062031","1948","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        88","a","        60","a","         4","a","  43.2"," ,a,0301, ","    625.2"," ,a"
"ASN00062031","1949","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        73","a","        55","a","         5","a","  50.5"," ,a,0111, ","    691.5"," ,a"
"ASN00062031","1953","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        71","a","        50","a","         6","a","  61.0"," ,a,1016, ","    603.2"," ,a"
"ASN00062031","1954","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        76","a","        52","a","         6","a","  66.8"," ,a,0210, ","    720.1"," ,a"
"ASN00062031","1955","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       111","a","        76","a","         9","a"," 114.6"," ,a,0224, ","    968.1"," ,a"
"ASN00062031","1956","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       143","a","        96","a","        10","a"," 115.8"," ,a,0218, ","   1226.9"," ,a"
"ASN00062031","1957","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        66","a","        35","a","         4","a","  38.1"," ,a,0208, ","    389.4"," ,a"
"ASN00062031","1958","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       102","a","        61","a","         8","a","  48.3"," ,a,1228, ","    842.9"," ,a"
"ASN00062031","1959","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        92","a","        60","a","         4","a","  48.3"," ,a,0101, ","    730.7"," ,a"
"ASN00062031","1960","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       107","a","        74","a","         6","a","  38.9"," ,a,0123, ","    778.4"," ,a"
"ASN00062031","1961","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        93","a","        54","a","        10","a","  40.1"," ,a,0301, ","    752.7"," ,a"
"ASN00062031","1962","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        98","a","        54","a","         6","a","  47.5"," ,a,1221, ","    665.3"," ,a"
"ASN00062031","1963","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       122","a","        79","a","         6","a","  31.8"," ,a,0116, ","    844.3"," ,a"
"ASN00062031","1964","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        89","a","        59","a","         6","a","  69.1"," ,a,0422, ","    755.3"," ,a"
"ASN00062031","1965","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        51","a","        36","a","         3","a","  48.0"," ,a,1017, ","    416.2"," ,a"
"ASN00062031","1966","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        80","a","        50","a","         5","a","  51.1"," ,a,0311, ","    674.0"," ,a"
"ASN00062031","1967","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        68","a","        37","a","         5","a","  55.9"," ,a,0807, ","    458.2"," ,a"
"ASN00062031","1968","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        99","a","        62","a","         3","a","  47.0"," ,a,0105, ","    695.5"," ,a"
"ASN00062031","1969","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       104","a","        70","a","         6","a","  64.8"," ,a,1106, ","    873.8"," ,a"
"ASN00062031","1970","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       100","a","        68","a","         7","a","  44.5"," ,a,0902, ","    765.5"," ,a"
"ASN00062031","1972","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        81","a","        53","a","         3","a","  32.5"," ,a,0113, ","    499.0"," ,a"
"ASN00062031","1973","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        93","a","        74","a","        21","a","  80.0"," ,a,0129, ","   1294.5"," ,a"
"ASN00062031","1975","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        85","a","        62","a","         2","a","  55.0"," ,a,0621, ","    657.5"," ,a"
"ASN00062031","1976","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        67","a","        56","a","         6","a"," 103.6"," ,a,0124, ","    765.4"," ,a"
"ASN00062031","1977","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        60","a","        48","a","         3","a","  33.0"," ,a,0528, ","    476.6"," ,a"
"ASN00062031","1978","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","       105","a","        64","a","         9","a","  83.0"," ,a,0124, ","   1018.4"," ,a"
"ASN00062031","1988","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        59","a","        53","a","         7","a","  47.0"," ,a,0706, ","    686.0"," ,a"
"ASN00062031","1989","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        70","a","        54","a","         4","a","  74.2"," ,a,0403, ","    725.4"," ,a"
"ASN00062031","1990","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        69","a","        56","a","         6","a"," 111.5"," ,a,0420, ","    931.1"," ,a"
"ASN00062031","1991","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        66","a","        45","a","         4","a","  33.8"," ,a,0510, ","    571.2"," ,a"
"ASN00062031","1992","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        72","a","        62","a","         3","a","  49.2"," ,a,0208, ","    661.8"," ,a"
"ASN00062031","1993","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","","","","","","","","","    647.6"," ,a"
"ASN00062031","1995","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        75","a","        50","a","         8","a","  53.0"," ,a,0120, ","    741.6"," ,a"
"ASN00062031","1996","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        81","a","        60","a","        14","a","  53.0"," ,a,0103, ","    888.9"," ,a"
"ASN00062031","1997","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        48","a","        38","a","         1","a","  61.6"," ,a,0212, ","    419.7"," ,a"
"ASN00062031","1999","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        52","a","        45","a","         3","a","  60.0"," ,a,1031, ","    705.6"," ,a"
"ASN00062031","2000","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        77","a","        68","a","        13","a"," 152.0"," ,a,0902, ","   1263.2"," ,a"
"ASN00062031","2001","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","","","","","","","","","    603.0"," ,a"
"ASN00062031","2002","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        39","a","        29","a","         4","a","  48.0"," ,a,1211,+","    427.1"," ,a"
"ASN00062031","2003","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","        68","a","        53","a","         5","a","  62.9"," ,a,0222, ","    681.9"," ,a"
