"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010108","1926","-31.3261","118.2464","300.0","NOKANING, AS","        76","a","        43","a","         1","a","  28.2"," ,a,0720, ","    347.9"," ,a"
"ASN00010108","1927","-31.3261","118.2464","300.0","NOKANING, AS","        74","a","        41","a","         2","a","  35.1"," ,a,0320, ","    406.9"," ,a"
"ASN00010108","1928","-31.3261","118.2464","300.0","NOKANING, AS","        49","a","        27","a","         0","a","  22.1"," ,a,0428, ","    228.5"," ,a"
"ASN00010108","1929","-31.3261","118.2464","300.0","NOKANING, AS","        62","a","        33","a","         2","a","  42.4"," ,a,0215, ","    361.4"," ,a"
"ASN00010108","1930","-31.3261","118.2464","300.0","NOKANING, AS","        73","a","        35","a","         0","a","  24.1"," ,a,0418, ","    329.3"," ,a"
"ASN00010108","1931","-31.3261","118.2464","300.0","NOKANING, AS","        72","a","        35","a","         3","a","  32.8"," ,a,0407, ","    334.2"," ,a"
"ASN00010108","1932","-31.3261","118.2464","300.0","NOKANING, AS","        77","a","        41","a","         2","a","  34.3"," ,a,0716, ","    372.7"," ,a"
"ASN00010108","1933","-31.3261","118.2464","300.0","NOKANING, AS","        54","a","        33","a","         1","a","  26.4"," ,a,0604, ","    254.0"," ,a"
"ASN00010108","1934","-31.3261","118.2464","300.0","NOKANING, AS","        66","a","        34","a","         1","a","  40.1"," ,a,0405, ","    331.3"," ,a"
"ASN00010108","1935","-31.3261","118.2464","300.0","NOKANING, AS","        58","a","        31","a","         0","a","  20.3"," ,a,0807, ","    259.0"," ,a"
"ASN00010108","1936","-31.3261","118.2464","300.0","NOKANING, AS","        46","a","        26","a","         1","a","  35.1"," ,a,0603, ","    204.3"," ,a"
"ASN00010108","1937","-31.3261","118.2464","300.0","NOKANING, AS","        52","a","        21","a","         1","a","  31.0"," ,a,0518, ","    193.3"," ,a"
"ASN00010108","1938","-31.3261","118.2464","300.0","NOKANING, AS","        62","a","        25","a","         0","a","  15.5"," ,a,0420, ","    187.9"," ,a"
"ASN00010108","1939","-31.3261","118.2464","300.0","NOKANING, AS","        72","a","        39","a","         1","a","  67.6"," ,a,0214, ","    367.0"," ,a"
"ASN00010108","1940","-31.3261","118.2464","300.0","NOKANING, AS","        43","a","        19","a","         1","a","  55.1"," ,a,1203, ","    191.9"," ,a"
"ASN00010108","1941","-31.3261","118.2464","300.0","NOKANING, AS","        81","a","        39","a","         0","a","  21.1"," ,a,0504, ","    299.6"," ,a"
"ASN00010108","1942","-31.3261","118.2464","300.0","NOKANING, AS","        82","a","        40","a","         2","a","  27.4"," ,a,1201, ","    334.0"," ,a"
"ASN00010108","1943","-31.3261","118.2464","300.0","NOKANING, AS","        69","a","        39","a","         2","a","  40.1"," ,a,0213, ","    360.5"," ,a"
"ASN00010108","1944","-31.3261","118.2464","300.0","NOKANING, AS","        42","a","        17","a","         1","a","  60.7"," ,a,0518, ","    226.0"," ,a"
"ASN00010108","1945","-31.3261","118.2464","300.0","NOKANING, AS","        65","a","        32","a","         0","a","  17.5"," ,a,0808, ","    267.0"," ,a"
"ASN00010108","1946","-31.3261","118.2464","300.0","NOKANING, AS","        62","a","        36","a","         1","a","  39.9"," ,a,0514, ","    322.3"," ,a"
"ASN00010108","1947","-31.3261","118.2464","300.0","NOKANING, AS","        78","a","        29","a","         2","a","  29.2"," ,a,1025, ","    269.5"," ,a"
"ASN00010108","1948","-31.3261","118.2464","300.0","NOKANING, AS","        53","a","        27","a","         0","a","  19.1"," ,a,0430, ","    212.3"," ,a"
"ASN00010108","1949","-31.3261","118.2464","300.0","NOKANING, AS","        65","a","        28","a","         0","a","  22.1"," ,a,0710, ","    229.5"," ,a"
"ASN00010108","1950","-31.3261","118.2464","300.0","NOKANING, AS","        57","a","        27","a","         0","a","  20.1"," ,a,0527, ","    211.0"," ,a"
"ASN00010108","1951","-31.3261","118.2464","300.0","NOKANING, AS","        75","a","        30","a","         2","a","  59.2"," ,a,0214, ","    318.6"," ,a"
"ASN00010108","1952","-31.3261","118.2464","300.0","NOKANING, AS","        56","a","        27","a","         1","a","  33.0"," ,a,1218, ","    226.7"," ,a"
"ASN00010108","1953","-31.3261","118.2464","300.0","NOKANING, AS","        70","a","        32","a","         2","a","  80.3"," ,a,0325, ","    385.4"," ,a"
"ASN00010108","1954","-31.3261","118.2464","300.0","NOKANING, AS","        48","a","        22","a","         2","a","  40.4"," ,a,0526, ","    229.5"," ,a"
"ASN00010108","1955","-31.3261","118.2464","300.0","NOKANING, AS","        80","a","        35","a","         1","a","  32.5"," ,a,0216, ","    309.0"," ,a"
"ASN00010108","1956","-31.3261","118.2464","300.0","NOKANING, AS","        64","a","        33","a","         0","a","  21.3"," ,a,0507, ","    270.2"," ,a"
"ASN00010108","1957","-31.3261","118.2464","300.0","NOKANING, AS","        56","a","        27","a","         0","a","  14.2"," ,a,0527, ","    208.1"," ,a"
"ASN00010108","1958","-31.3261","118.2464","300.0","NOKANING, AS","        76","a","        43","a","         0","a","  21.6"," ,a,1221, ","    348.2"," ,a"
"ASN00010108","1959","-31.3261","118.2464","300.0","NOKANING, AS","        57","a","        30","a","         0","a","  18.3"," ,a,0301, ","    248.8"," ,a"
"ASN00010108","1960","-31.3261","118.2464","300.0","NOKANING, AS","        63","a","        37","a","         2","a","  31.2"," ,a,0721, ","    342.5"," ,a"
"ASN00010108","1961","-31.3261","118.2464","300.0","NOKANING, AS","        52","a","        27","a","         3","a","  36.1"," ,a,0127, ","    282.3"," ,a"
"ASN00010108","1962","-31.3261","118.2464","300.0","NOKANING, AS","        61","a","        32","a","         0","a","  15.7"," ,a,0526, ","    239.6"," ,a"
"ASN00010108","1963","-31.3261","118.2464","300.0","NOKANING, AS","       100","a","        61","a","         1","a","  31.5"," ,a,0127, ","    531.0"," ,a"
"ASN00010108","1964","-31.3261","118.2464","300.0","NOKANING, AS","        68","a","        35","a","         0","a","  16.8"," ,a,0708, ","    236.2"," ,a"
"ASN00010108","1965","-31.3261","118.2464","300.0","NOKANING, AS","        66","a","        36","a","         2","a","  34.3"," ,a,0505, ","    338.7"," ,a"
"ASN00010108","1966","-31.3261","118.2464","300.0","NOKANING, AS","        70","a","        31","a","         3","a"," 104.6"," ,a,0102, ","    391.0"," ,a"
"ASN00010108","1967","-31.3261","118.2464","300.0","NOKANING, AS","        62","a","        28","a","         2","a","  32.0"," ,a,0123, ","    256.1"," ,a"
"ASN00010108","1968","-31.3261","118.2464","300.0","NOKANING, AS","        79","a","        36","a","         3","a","  30.5"," ,a,0609, ","    360.8"," ,a"
"ASN00010108","1969","-31.3261","118.2464","300.0","NOKANING, AS","        35","a","        15","a","         0","a","  15.2"," ,a,0511, ","    128.6"," ,a"
"ASN00010108","1970","-31.3261","118.2464","300.0","NOKANING, AS","        59","a","        26","a","         1","a","  60.7"," ,a,0217, ","    282.9"," ,a"
"ASN00010108","1971","-31.3261","118.2464","300.0","NOKANING, AS","        65","a","        30","a","         1","a","  73.7"," ,a,0328, ","    308.9"," ,a"
"ASN00010108","1972","-31.3261","118.2464","300.0","NOKANING, AS","        48","a","        24","a","         1","a","  56.9"," ,a,0622, ","    221.7"," ,a"
"ASN00010108","1973","-31.3261","118.2464","300.0","NOKANING, AS","        65","a","        36","a","         2","a","  29.2"," ,a,0718, ","    322.1"," ,a"
"ASN00010108","1974","-31.3261","118.2464","300.0","NOKANING, AS","        58","a","        41","a","         2","a","  64.0"," ,a,0404, ","    381.8"," ,a"
"ASN00010108","1975","-31.3261","118.2464","300.0","NOKANING, AS","        45","a","        29","a","         1","a","  29.0"," ,a,1210, ","    289.8"," ,a"
"ASN00010108","1976","-31.3261","118.2464","300.0","NOKANING, AS","        44","a","        23","a","         0","a","  13.2"," ,a,0622, ","    163.1"," ,a"
"ASN00010108","1977","-31.3261","118.2464","300.0","NOKANING, AS","        41","a","        20","a","         1","a","  38.0"," ,a,1030, ","    204.2"," ,a"
"ASN00010108","1978","-31.3261","118.2464","300.0","NOKANING, AS","        61","a","        30","a","         4","a","  39.2"," ,a,1218, ","    363.2"," ,a"
"ASN00010108","1979","-31.3261","118.2464","300.0","NOKANING, AS","        42","a","        23","a","         2","a","  32.4"," ,a,0216, ","    227.6"," ,a"
"ASN00010108","1980","-31.3261","118.2464","300.0","NOKANING, AS","        46","a","        25","a","         1","a","  37.2"," ,a,0116, ","    208.4"," ,a"
"ASN00010108","1981","-31.3261","118.2464","300.0","NOKANING, AS","        56","a","        32","a","         2","a","  30.0"," ,a,0217, ","    305.4"," ,a"
"ASN00010108","1982","-31.3261","118.2464","300.0","NOKANING, AS","        63","a","        31","a","         0","a","  20.0"," ,a,0614, ","    227.8"," ,a"
"ASN00010108","1983","-31.3261","118.2464","300.0","NOKANING, AS","        60","a","        31","a","         1","a","  38.0"," ,a,1117, ","    293.6"," ,a"
"ASN00010108","1984","-31.3261","118.2464","300.0","NOKANING, AS","        71","a","        32","a","         2","a","  29.0"," ,a,0412, ","    327.0"," ,a"
"ASN00010108","1985","-31.3261","118.2464","300.0","NOKANING, AS","        56","a","        26","a","         0","a","  18.4"," ,a,1121, ","    230.0"," ,a"
"ASN00010108","1986","-31.3261","118.2464","300.0","NOKANING, AS","        63","a","        34","a","         1","a","  25.6"," ,a,0514, ","    292.2"," ,a"
"ASN00010108","1987","-31.3261","118.2464","300.0","NOKANING, AS","        50","a","        25","a","         0","a","  25.0"," ,a,1224, ","    232.0"," ,a"
"ASN00010108","1988","-31.3261","118.2464","300.0","NOKANING, AS","        61","a","        28","a","         1","a","  27.2"," ,a,0521, ","    262.4"," ,a"
"ASN00010108","1989","-31.3261","118.2464","300.0","NOKANING, AS","        50","a","        28","a","         1","a","  45.0"," ,a,0614, ","    258.0"," ,a"
"ASN00010108","1990","-31.3261","118.2464","300.0","NOKANING, AS","        61","a","        31","a","         4","a","  30.6"," ,a,0313, ","    330.2"," ,a"
"ASN00010108","1991","-31.3261","118.2464","300.0","NOKANING, AS","        60","a","        25","a","         0","a","  21.4"," ,a,1225, ","    222.5"," ,a"
"ASN00010108","1992","-31.3261","118.2464","300.0","NOKANING, AS","        92","a","        47","a","         3","a","  37.6"," ,a,0217, ","    461.6"," ,a"
"ASN00010108","1993","-31.3261","118.2464","300.0","NOKANING, AS","        61","a","        34","a","         2","a","  32.2"," ,a,0528, ","    294.2"," ,a"
"ASN00010108","1995","-31.3261","118.2464","300.0","NOKANING, AS","        73","a","        34","a","         2","a","  30.0"," ,a,0225, ","    339.4"," ,a"
"ASN00010108","1996","-31.3261","118.2464","300.0","NOKANING, AS","        73","a","        33","a","         1","a","  30.4"," ,a,1106, ","    286.2"," ,a"
"ASN00010108","1997","-31.3261","118.2464","300.0","NOKANING, AS","        64","a","        37","a","         2","a","  65.8"," ,a,0330, ","    386.6"," ,a"
"ASN00010108","1998","-31.3261","118.2464","300.0","NOKANING, AS","        73","a","        34","a","         1","a","  28.4"," ,a,0416, ","    285.8"," ,a"
"ASN00010108","1999","-31.3261","118.2464","300.0","NOKANING, AS","","","","","","","","","    425.6"," ,a"
"ASN00010108","2000","-31.3261","118.2464","300.0","NOKANING, AS","","","","","","","","","    323.2"," ,a"
"ASN00010108","2001","-31.3261","118.2464","300.0","NOKANING, AS","        45","a","        30","a","         2","a","  48.0"," ,a,0121, ","    323.5"," ,a"
"ASN00010108","2002","-31.3261","118.2464","300.0","NOKANING, AS","        34","a","        18","a","         0","a","  19.5"," ,a,0115, ","    161.0"," ,a"
"ASN00010108","2003","-31.3261","118.2464","300.0","NOKANING, AS","        63","a","        31","a","         2","a","  35.8"," ,a,0411, ","    358.2"," ,a"
"ASN00010108","2004","-31.3261","118.2464","300.0","NOKANING, AS","        47","a","        27","a","         1","a","  26.0"," ,a,0601, ","    264.7"," ,a"
"ASN00010108","2005","-31.3261","118.2464","300.0","NOKANING, AS","        61","a","        39","a","         2","a","  30.6"," ,a,0328, ","    301.1"," ,a"
"ASN00010108","2006","-31.3261","118.2464","300.0","NOKANING, AS","        45","a","        29","a","         4","a","  50.0"," ,a,0130, ","    341.2"," ,a"
"ASN00010108","2007","-31.3261","118.2464","300.0","NOKANING, AS","        37","a","        18","a","         0","a","  19.5"," ,a,0528, ","    167.3"," ,a"
"ASN00010108","2008","-31.3261","118.2464","300.0","NOKANING, AS","        56","a","        32","a","         1","a","  31.4"," ,a,0926, ","    306.8"," ,a"
"ASN00010108","2009","-31.3261","118.2464","300.0","NOKANING, AS","        56","a","        31","a","         0","a","  18.5"," ,a,0610, ","    241.8"," ,a"
"ASN00010108","2022","-31.3261","118.2464","300.0","NOKANING, AS","        53","a","        35","a","         1","a","  26.4"," ,a,0327, ","    300.3"," ,a"
