"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002817600","1962","-28.67","20.43","640.0","AUGHRABIES, SF","         8","I","         7","I","         0","I","  16.5"," ,I,0223, ","     65.0"," ,I"
"SF002817600","1963","-28.67","20.43","640.0","AUGHRABIES, SF","        13","I","        13","I","         1","I","  30.0"," ,I,0512, ","    169.6"," ,I"
"SF002817600","1964","-28.67","20.43","640.0","AUGHRABIES, SF","         5","I","         5","I","         0","I","  10.5"," ,I,0401, ","     34.0"," ,I"
"SF002817600","1965","-28.67","20.43","640.0","AUGHRABIES, SF","         6","I","         6","I","         1","I","  66.0"," ,I,0323, ","    134.0"," ,I"
"SF002817600","1966","-28.67","20.43","640.0","AUGHRABIES, SF","         7","I","         7","I","         0","I","  16.4"," ,I,0428, ","     61.4"," ,I"
"SF002817600","1967","-28.67","20.43","640.0","AUGHRABIES, SF","        16","I","        13","I","         0","I","  22.0"," ,I,0529, ","    130.3"," ,I"
"SF002817600","1968","-28.67","20.43","640.0","AUGHRABIES, SF","        13","I","        13","I","         3","I","  43.5"," ,I,0415, ","    203.8"," ,I"
"SF002817600","1969","-28.67","20.43","640.0","AUGHRABIES, SF","        12","I","        10","I","         1","I","  59.0"," ,I,0408, ","    136.2"," ,I"
"SF002817600","1970","-28.67","20.43","640.0","AUGHRABIES, SF","        14","I","        13","I","         2","I","  56.0"," ,I,1223, ","    190.0"," ,I"
"SF002817600","1971","-28.67","20.43","640.0","AUGHRABIES, SF","        13","I","        10","I","         0","I","  17.5"," ,I,0214, ","     97.4"," ,I"
"SF002817600","1972","-28.67","20.43","640.0","AUGHRABIES, SF","        13","I","        10","I","         3","I","  54.5"," ,I,0106, ","    211.4"," ,I"
"SF002817600","1973","-28.67","20.43","640.0","AUGHRABIES, SF","        17","I","        15","I","         0","I","  22.0"," ,I,1202,+","    173.0"," ,I"
"SF002817600","1974","-28.67","20.43","640.0","AUGHRABIES, SF","        20","I","        20","I","         4","I","  52.0"," ,I,0127, ","    299.3"," ,I"
"SF002817600","1975","-28.67","20.43","640.0","AUGHRABIES, SF","        13","I","        10","I","         2","I","  49.5"," ,I,0315, ","    190.4"," ,I"
"SF002817600","1976","-28.67","20.43","640.0","AUGHRABIES, SF","        27","I","        25","I","         4","I","  56.0"," ,I,0204, ","    348.4"," ,I"
"SF002817600","1977","-28.67","20.43","640.0","AUGHRABIES, SF","        19","I","        14","I","         1","I","  48.6"," ,I,0413, ","    144.2"," ,I"
"SF002817600","1978","-28.67","20.43","640.0","AUGHRABIES, SF","        12","I","         7","I","         0","I","  10.8"," ,I,0110, ","     55.4"," ,I"
"SF002817600","1979","-28.67","20.43","640.0","AUGHRABIES, SF","        10","I","         5","I","         1","I","  33.0"," ,I,0712, ","     62.8"," ,I"
"SF002817600","1980","-28.67","20.43","640.0","AUGHRABIES, SF","        14","I","         8","I","         0","I","  20.7"," ,I,0313, ","     83.5"," ,I"
"SF002817600","1981","-28.67","20.43","640.0","AUGHRABIES, SF","        12","I","        11","I","         1","I","  45.2"," ,I,0318, ","    121.4"," ,I"
"SF002817600","1982","-28.67","20.43","640.0","AUGHRABIES, SF","        18","I","         9","I","         1","I","  63.2"," ,I,1204, ","    120.3"," ,I"
"SF002817600","1983","-28.67","20.43","640.0","AUGHRABIES, SF","        22","I","         9","I","         0","I","  21.0"," ,I,1228, ","     96.6"," ,I"
"SF002817600","1984","-28.67","20.43","640.0","AUGHRABIES, SF","         8","I","         4","I","         0","I","  19.2"," ,I,0618, ","     35.4"," ,I"
"SF002817600","1985","-28.67","20.43","640.0","AUGHRABIES, SF","        17","I","        13","I","         1","I","  26.4"," ,I,0312, ","    143.7"," ,I"
"SF002817600","1986","-28.67","20.43","640.0","AUGHRABIES, SF","         7","I","         3","I","         0","I","   6.5"," ,I,0601, ","     20.1"," ,I"
"SF002817600","1987","-28.67","20.43","640.0","AUGHRABIES, SF","         2","I","         2","I","         0","I","  23.0"," ,I,0412, ","     25.5"," ,I"
"SF002817600","1988","-28.67","20.43","640.0","AUGHRABIES, SF","        14","I","         9","I","         3","I","  51.0"," ,I,0217, ","    157.3"," ,I"
"SF002817600","1989","-28.67","20.43","640.0","AUGHRABIES, SF","        13","I","        11","I","         1","I","  70.0"," ,I,0208, ","    159.0"," ,I"
"SF002817600","1990","-28.67","20.43","640.0","AUGHRABIES, SF","        23","I","        17","I","         2","I","  29.6"," ,I,0421, ","    154.3"," ,I"
"SF002817600","1991","-28.67","20.43","640.0","AUGHRABIES, SF","        26","I","        16","I","         1","I","  41.5"," ,I,0925, ","    165.4"," ,I"
"SF002817600","1992","-28.67","20.43","640.0","AUGHRABIES, SF","        12","I","         6","I","         0","I","   9.0"," ,I,1007, ","     42.7"," ,I"
"SF002817600","1993","-28.67","20.43","640.0","AUGHRABIES, SF","        17","I","         9","I","         0","I","   9.0"," ,I,0626, ","     58.8"," ,I"
"SF002817600","1994","-28.67","20.43","640.0","AUGHRABIES, SF","        17","I","        11","I","         0","I","  21.7"," ,I,0202, ","    118.5"," ,I"
"SF002817600","1995","-28.67","20.43","640.0","AUGHRABIES, SF","        17","I","        13","I","         0","I","  24.6"," ,I,0322, ","    118.6"," ,I"
"SF002817600","1996","-28.67","20.43","640.0","AUGHRABIES, SF","        17","I","        16","I","         4","I","  33.0"," ,I,1107, ","    226.0"," ,I"
