"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010301","1943","33.72","75.15","1588.0","ANANTNAG, IN","        68","I","        37","I","         1","I","  62.2"," ,I,0530, ","    391.4"," ,I"
"IN008010301","1944","33.72","75.15","1588.0","ANANTNAG, IN","        80","I","        54","I","         1","I","  28.7"," ,I,0904, ","    404.2"," ,I"
"IN008010301","1945","33.72","75.15","1588.0","ANANTNAG, IN","        67","I","        34","I","         3","I","  47.5"," ,I,0402, ","    368.0"," ,I"
"IN008010301","1946","33.72","75.15","1588.0","ANANTNAG, IN","        67","I","        46","I","         2","I","  32.5"," ,I,0731, ","    454.9"," ,I"
"IN008010301","1947","33.72","75.15","1588.0","ANANTNAG, IN","        63","I","        48","I","         0","I","  24.4"," ,I,0829,+","    527.6"," ,I"
"IN008010301","1948","33.72","75.15","1588.0","ANANTNAG, IN","        88","I","        52","I","         2","I","  50.0"," ,I,0724, ","    587.1"," ,I"
"IN008010301","1950","33.72","75.15","1588.0","ANANTNAG, IN","        67","I","        39","I","         3","I"," 101.1"," ,I,0917, ","    567.2"," ,I"
"IN008010301","1951","33.72","75.15","1588.0","ANANTNAG, IN","        75","I","        48","I","         1","I","  47.2"," ,I,0130, ","    499.8"," ,I"
"IN008010301","1961","33.72","75.15","1588.0","ANANTNAG, IN","        64","I","        49","I","         7","I","  47.0"," ,I,0411, ","    686.1"," ,I"
"IN008010301","1962","33.72","75.15","1588.0","ANANTNAG, IN","        44","I","        32","I","         3","I"," 106.0"," ,I,0922, ","    396.6"," ,I"
"IN008010301","1968","33.72","75.15","1588.0","ANANTNAG, IN","        78","I","        66","I","         0","I","  21.0"," ,I,0326, ","    518.9"," ,I"
"IN008010301","1969","33.72","75.15","1588.0","ANANTNAG, IN","        56","I","        45","I","         4","I","  40.0"," ,I,0428, ","    529.7"," ,I"
"IN008010301","1970","33.72","75.15","1588.0","ANANTNAG, IN","        56","I","        44","I","         0","I","  19.0"," ,I,0628, ","    310.4"," ,I"
