"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010540","1942","-32.4667","116.8",,"KENILWORTH TU, AS","       109","a","        61","a","         3","a","  37.1"," ,a,0319, ","    626.3"," ,a"
"ASN00010540","1943","-32.4667","116.8",,"KENILWORTH TU, AS","        87","a","        55","a","         1","a","  30.0"," ,a,0131, ","    537.8"," ,a"
"ASN00010540","1944","-32.4667","116.8",,"KENILWORTH TU, AS","        76","a","        28","a","         3","a","  26.4"," ,a,0722, ","    326.2"," ,a"
"ASN00010540","1945","-32.4667","116.8",,"KENILWORTH TU, AS","       106","a","        54","a","         3","a","  82.6"," ,a,0610, ","    678.5"," ,a"
"ASN00010540","1946","-32.4667","116.8",,"KENILWORTH TU, AS","        97","a","        60","a","         6","a","  47.5"," ,a,0420, ","    709.2"," ,a"
"ASN00010540","1947","-32.4667","116.8",,"KENILWORTH TU, AS","       102","a","        55","a","         4","a","  34.3"," ,a,1025, ","    552.7"," ,a"
"ASN00010540","1948","-32.4667","116.8",,"KENILWORTH TU, AS","        76","a","        47","a","         2","a","  38.1"," ,a,0730, ","    470.0"," ,a"
"ASN00010540","1949","-32.4667","116.8",,"KENILWORTH TU, AS","        80","a","        44","a","         0","a","  22.9"," ,a,0623, ","    442.0"," ,a"
"ASN00010540","1950","-32.4667","116.8",,"KENILWORTH TU, AS","        74","a","        37","a","         0","a","  24.1"," ,a,0611, ","    392.6"," ,a"
"ASN00010540","1951","-32.4667","116.8",,"KENILWORTH TU, AS","        98","a","        53","a","         6","a","  80.3"," ,a,1201, ","    721.6"," ,a"
"ASN00010540","1952","-32.4667","116.8",,"KENILWORTH TU, AS","        82","a","        41","a","         1","a","  48.3"," ,a,0605, ","    479.5"," ,a"
"ASN00010540","1953","-32.4667","116.8",,"KENILWORTH TU, AS","        73","a","        57","a","         4","a","  43.2"," ,a,0703, ","    596.6"," ,a"
"ASN00010540","1954","-32.4667","116.8",,"KENILWORTH TU, AS","        69","a","        33","a","         0","a","  24.4"," ,a,0730, ","    409.9"," ,a"
"ASN00010540","1955","-32.4667","116.8",,"KENILWORTH TU, AS","       114","a","        63","a","         8","a"," 134.1"," ,a,0217, ","    925.7"," ,a"
"ASN00010540","1956","-32.4667","116.8",,"KENILWORTH TU, AS","        83","a","        49","a","         3","a","  33.0"," ,a,0513, ","    474.6"," ,a"
"ASN00010540","1957","-32.4667","116.8",,"KENILWORTH TU, AS","        81","a","        39","a","         3","a","  29.7"," ,a,0619, ","    399.7"," ,a"
"ASN00010540","1958","-32.4667","116.8",,"KENILWORTH TU, AS","        88","a","        49","a","         6","a","  33.5"," ,a,0703, ","    526.6"," ,a"
"ASN00010540","1959","-32.4667","116.8",,"KENILWORTH TU, AS","        79","a","        37","a","         1","a","  55.9"," ,a,0601, ","    387.4"," ,a"
"ASN00010540","1960","-32.4667","116.8",,"KENILWORTH TU, AS","        73","a","        46","a","         3","a","  56.4"," ,a,0101, ","    476.7"," ,a"
"ASN00010540","1961","-32.4667","116.8",,"KENILWORTH TU, AS","        71","a","        43","a","         3","a","  35.8"," ,a,0415, ","    493.9"," ,a"
"ASN00010540","1962","-32.4667","116.8",,"KENILWORTH TU, AS","        90","a","        50","a","         3","a","  27.9"," ,a,0109, ","    515.4"," ,a"
"ASN00010540","1963","-32.4667","116.8",,"KENILWORTH TU, AS","       127","a","        65","a","         2","a","  33.3"," ,a,0316, ","    673.0"," ,a"
