"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090010","1971","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       157","a","        96","a","         4","a","  38.6"," ,a,0426, ","    903.6"," ,a"
"ASN00090010","1972","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       120","a","        73","a","         1","a","  40.9"," ,a,0229, ","    570.6"," ,a"
"ASN00090010","1973","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       149","a","        87","a","         3","a","  48.0"," ,a,1027, ","    794.5"," ,a"
"ASN00090010","1974","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       146","a","        77","a","         0","a","  24.0"," ,a,0914, ","    693.2"," ,a"
"ASN00090010","1975","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       160","a","        97","a","         1","a","  31.0"," ,a,0730, ","    831.0"," ,a"
"ASN00090010","1976","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       142","a","        76","a","         2","a","  41.0"," ,a,1016, ","    687.0"," ,a"
"ASN00090010","1977","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       118","a","        56","a","         1","a","  60.0"," ,a,1129, ","    550.0"," ,a"
"ASN00090010","1978","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       150","a","        77","a","         4","a","  34.0"," ,a,1027,+","    749.8"," ,a"
"ASN00090010","1980","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       124","a","        73","a","         0","a","  20.0"," ,a,0423, ","    587.0"," ,a"
"ASN00090010","1981","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       124","a","        84","a","         1","a","  27.0"," ,a,0704, ","    685.0"," ,a"
"ASN00090010","1982","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","        96","a","        45","a","         0","a","  20.0"," ,a,0107, ","    363.4"," ,a"
"ASN00090010","1983","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       127","a","        79","a","         4","a","  64.0"," ,a,0503, ","    842.8"," ,a"
"ASN00090010","1984","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       140","a","        77","a","         1","a","  36.0"," ,a,0325, ","    665.4"," ,a"
"ASN00090010","1985","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       120","a","        74","a","         2","a","  39.0"," ,a,1023, ","    633.0"," ,a"
"ASN00090010","1986","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       125","a","        72","a","         1","a","  46.0"," ,a,1207, ","    657.6"," ,a"
"ASN00090010","1987","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","        98","a","        55","a","         4","a","  51.0"," ,a,1202, ","    581.2"," ,a"
"ASN00090010","1988","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       125","a","        70","a","         1","a","  30.6"," ,a,1122, ","    660.4"," ,a"
"ASN00090010","1989","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       129","a","        82","a","         0","a","  23.4"," ,a,0731, ","    620.6"," ,a"
"ASN00090010","1990","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       132","a","        66","a","         0","a","  20.0"," ,a,0328, ","    521.3"," ,a"
"ASN00090010","1991","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       149","a","        65","a","         2","a","  75.6"," ,a,0124, ","    641.8"," ,a"
"ASN00090010","1992","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       177","a","        83","a","         2","a","  70.0"," ,a,0406, ","    767.2"," ,a"
"ASN00090010","1993","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       134","a","        58","a","         2","a","  39.0"," ,a,0919, ","    570.6"," ,a"
"ASN00090010","1994","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       128","a","        52","a","         0","a","  25.0"," ,a,1002, ","    466.6"," ,a"
"ASN00090010","1995","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       147","a","        62","a","         0","a","  25.0"," ,a,0308, ","    561.2"," ,a"
"ASN00090010","1996","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       151","a","        69","a","         1","a","  25.4"," ,a,0623, ","    587.4"," ,a"
"ASN00090010","1997","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       128","a","        48","a","         1","a","  43.0"," ,a,1101, ","    454.4"," ,a"
"ASN00090010","1998","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       125","a","        55","a","         3","a","  31.6"," ,a,0923, ","    527.8"," ,a"
"ASN00090010","1999","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       134","a","        56","a","         0","a","  24.0"," ,a,1122, ","    497.6"," ,a"
"ASN00090010","2000","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       147","a","        62","a","         2","a","  29.6"," ,a,0226, ","    556.2"," ,a"
"ASN00090010","2001","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       137","a","        67","a","         2","a","  32.8"," ,a,1007, ","    668.2"," ,a"
"ASN00090010","2002","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       137","a","        60","a","         0","a","  17.8"," ,a,1231, ","    464.0"," ,a"
"ASN00090010","2003","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       133","a","        62","a","         1","a","  29.4"," ,a,0221, ","    600.4"," ,a"
"ASN00090010","2004","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       158","a","        64","a","         3","a","  33.0"," ,a,0831, ","    627.0"," ,a"
"ASN00090010","2005","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       139","a","        57","a","         0","a","  22.6"," ,a,0204, ","    485.0"," ,a"
"ASN00090010","2006","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       117","a","        41","a","         0","a","  20.4"," ,a,0209, ","    408.0"," ,a"
"ASN00090010","2007","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       149","a","        78","a","         2","a","  88.8"," ,a,1104, ","    795.0"," ,a"
"ASN00090010","2008","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       143","a","        55","a","         1","a","  87.0"," ,a,1213, ","    562.0"," ,a"
"ASN00090010","2009","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       152","a","        59","a","         1","a","  27.4"," ,a,0701, ","    600.6"," ,a"
"ASN00090010","2010","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       164","a","        79","a","         3","a","  43.4"," ,a,0811, ","    710.8"," ,a"
"ASN00090010","2011","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       150","a","        74","a","         8","a","  62.6"," ,a,0112, ","    794.4"," ,a"
"ASN00090010","2012","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       161","a","        61","a","         3","a","  35.0"," ,a,0622, ","    585.8"," ,a"
"ASN00090010","2013","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       140","a","        78","a","         2","a","  31.2"," ,a,1023, ","    687.5"," ,a"
"ASN00090010","2014","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       122","a","        52","a","         1","a","  36.6"," ,a,0503, ","    517.6"," ,a"
"ASN00090010","2015","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       141","a","        55","a","         2","a","  56.0"," ,a,0113, ","    512.6"," ,a"
"ASN00090010","2017","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       146","a","        76","a","         8","a","  50.0"," ,a,1116, ","    843.8"," ,a"
"ASN00090010","2018","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       135","a","        64","a","         2","a","  30.6"," ,a,1216, ","    592.4"," ,a"
"ASN00090010","2019","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       150","a","        61","a","         0","a","  22.8"," ,a,0510, ","    561.6"," ,a"
"ASN00090010","2020","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       148","a","        71","a","         2","a","  41.0"," ,a,1008, ","    689.6"," ,a"
"ASN00090010","2021","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       153","a","        74","a","         1","a","  39.4"," ,a,1029, ","    644.0"," ,a"
"ASN00090010","2022","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       167","a","        92","a","         3","a","  30.0"," ,a,0228, ","    823.4"," ,a"
"ASN00090010","2023","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       145","a","        72","a","         1","a","  35.2"," ,a,0608, ","    665.0"," ,a"
"ASN00090010","2024","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       129","a","        64","a","         2","a","  32.4"," ,a,0108, ","    554.4"," ,a"
