"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001717560","1931","-30.62","24.93","1265.0","ESPERANZA, SF","        40","I","        28","I","         2","I","  37.6"," ,I,0304, ","    354.0"," ,I"
"SF001717560","1932","-30.62","24.93","1265.0","ESPERANZA, SF","        25","I","        18","I","         1","I","  38.1"," ,I,0916, ","    178.1"," ,I"
"SF001717560","1933","-30.62","24.93","1265.0","ESPERANZA, SF","        36","I","        20","I","         0","I","  22.6"," ,I,1120, ","    170.8"," ,I"
"SF001717560","1934","-30.62","24.93","1265.0","ESPERANZA, SF","        40","I","        35","I","         5","I","  67.1"," ,I,0102, ","    428.0"," ,I"
"SF001717560","1935","-30.62","24.93","1265.0","ESPERANZA, SF","        39","I","        30","I","         2","I","  44.5"," ,I,0325, ","    350.6"," ,I"
"SF001717560","1936","-30.62","24.93","1265.0","ESPERANZA, SF","        37","I","        30","I","         1","I","  29.5"," ,I,1012, ","    280.9"," ,I"
"SF001717560","1937","-30.62","24.93","1265.0","ESPERANZA, SF","        25","I","        19","I","         1","I","  29.5"," ,I,0123, ","    195.2"," ,I"
"SF001717560","1938","-30.62","24.93","1265.0","ESPERANZA, SF","        47","I","        36","I","         2","I","  50.0"," ,I,1025, ","    374.2"," ,I"
"SF001717560","1939","-30.62","24.93","1265.0","ESPERANZA, SF","        45","I","        42","I","         4","I","  49.0"," ,I,0131, ","    475.9"," ,I"
"SF001717560","1941","-30.62","24.93","1265.0","ESPERANZA, SF","        33","I","        30","I","         3","I","  45.7"," ,I,0204, ","    353.3"," ,I"
"SF001717560","1943","-30.62","24.93","1265.0","ESPERANZA, SF","        46","I","        40","I","         4","I","  33.5"," ,I,0423, ","    490.8"," ,I"
"SF001717560","1944","-30.62","24.93","1265.0","ESPERANZA, SF","        30","I","        22","I","         1","I","  30.5"," ,I,0918, ","    208.0"," ,I"
"SF001717560","1945","-30.62","24.93","1265.0","ESPERANZA, SF","        29","I","        22","I","         0","I","  17.8"," ,I,0106, ","    158.3"," ,I"
"SF001717560","1946","-30.62","24.93","1265.0","ESPERANZA, SF","        37","I","        32","I","         8","I","  48.3"," ,I,0210, ","    486.9"," ,I"
"SF001717560","1947","-30.62","24.93","1265.0","ESPERANZA, SF","        43","I","        35","I","         2","I","  29.0"," ,I,0424, ","    301.2"," ,I"
"SF001717560","1948","-30.62","24.93","1265.0","ESPERANZA, SF","        32","I","        31","I","         8","I","  56.4"," ,I,0227, ","    498.3"," ,I"
"SF001717560","1949","-30.62","24.93","1265.0","ESPERANZA, SF","        24","I","        22","I","         1","I","  34.8"," ,I,1210, ","    193.9"," ,I"
"SF001717560","1950","-30.62","24.93","1265.0","ESPERANZA, SF","        52","I","        46","I","         5","I","  48.8"," ,I,0407, ","    573.8"," ,I"
"SF001717560","1951","-30.62","24.93","1265.0","ESPERANZA, SF","        22","I","        17","I","         0","I","  21.3"," ,I,1003, ","    124.9"," ,I"
"SF001717560","1952","-30.62","24.93","1265.0","ESPERANZA, SF","        41","I","        31","I","         4","I","  35.6"," ,I,0715, ","    348.1"," ,I"
"SF001717560","1953","-30.62","24.93","1265.0","ESPERANZA, SF","        50","I","        35","I","         5","I","  68.1"," ,I,1115, ","    487.0"," ,I"
"SF001717560","1954","-30.62","24.93","1265.0","ESPERANZA, SF","        31","I","        21","I","         2","I","  27.9"," ,I,0314, ","    224.9"," ,I"
"SF001717560","1955","-30.62","24.93","1265.0","ESPERANZA, SF","        51","I","        30","I","         1","I","  26.0"," ,I,0423, ","    337.6"," ,I"
"SF001717560","1956","-30.62","24.93","1265.0","ESPERANZA, SF","        58","I","        41","I","         1","I","  40.3"," ,I,1206, ","    367.3"," ,I"
"SF001717560","1957","-30.62","24.93","1265.0","ESPERANZA, SF","        52","I","        38","I","         0","I","  23.0"," ,I,1210, ","    351.8"," ,I"
"SF001717560","1958","-30.62","24.93","1265.0","ESPERANZA, SF","        45","I","        35","I","         3","I","  31.3"," ,I,0117, ","    382.6"," ,I"
"SF001717560","1959","-30.62","24.93","1265.0","ESPERANZA, SF","        43","I","        23","I","         1","I","  42.6"," ,I,0512, ","    255.1"," ,I"
"SF001717560","1960","-30.62","24.93","1265.0","ESPERANZA, SF","        48","I","        30","I","         1","I","  38.0"," ,I,1218, ","    298.8"," ,I"
"SF001717560","1961","-30.62","24.93","1265.0","ESPERANZA, SF","        51","I","        31","I","         1","I","  37.2"," ,I,1215, ","    334.4"," ,I"
"SF001717560","1962","-30.62","24.93","1265.0","ESPERANZA, SF","        35","I","        21","I","         1","I","  42.0"," ,I,0213, ","    221.6"," ,I"
"SF001717560","1963","-30.62","24.93","1265.0","ESPERANZA, SF","        56","I","        31","I","         3","I","  62.4"," ,I,0126, ","    482.3"," ,I"
"SF001717560","1964","-30.62","24.93","1265.0","ESPERANZA, SF","        30","I","        22","I","         2","I","  53.0"," ,I,0401, ","    271.2"," ,I"
"SF001717560","1965","-30.62","24.93","1265.0","ESPERANZA, SF","        42","I","        28","I","         1","I","  45.2"," ,I,0717, ","    276.0"," ,I"
"SF001717560","1966","-30.62","24.93","1265.0","ESPERANZA, SF","        34","I","        21","I","         1","I","  47.5"," ,I,0208, ","    236.6"," ,I"
"SF001717560","1967","-30.62","24.93","1265.0","ESPERANZA, SF","        60","I","        44","I","         4","I","  40.0"," ,I,0129, ","    461.8"," ,I"
"SF001717560","1968","-30.62","24.93","1265.0","ESPERANZA, SF","        31","I","        19","I","         2","I","  28.4"," ,I,1022, ","    204.2"," ,I"
"SF001717560","1969","-30.62","24.93","1265.0","ESPERANZA, SF","        37","I","        26","I","         4","I","  55.5"," ,I,0409, ","    383.5"," ,I"
"SF001717560","1970","-30.62","24.93","1265.0","ESPERANZA, SF","        34","I","        20","I","         2","I","  37.0"," ,I,0715, ","    236.5"," ,I"
"SF001717560","1971","-30.62","24.93","1265.0","ESPERANZA, SF","        68","I","        42","I","         4","I","  43.0"," ,I,0403, ","    483.9"," ,I"
"SF001717560","1974","-30.62","24.93","1265.0","ESPERANZA, SF","        77","I","        50","I","        12","I","  58.3"," ,I,1108, ","    842.0"," ,I"
"SF001717560","1975","-30.62","24.93","1265.0","ESPERANZA, SF","        52","I","        34","I","         3","I","  30.2"," ,I,1126, ","    395.5"," ,I"
"SF001717560","1976","-30.62","24.93","1265.0","ESPERANZA, SF","        88","I","        58","I","         5","I","  49.6"," ,I,0415, ","    710.4"," ,I"
"SF001717560","1977","-30.62","24.93","1265.0","ESPERANZA, SF","        59","I","        38","I","         4","I","  40.0"," ,I,1130, ","    456.6"," ,I"
"SF001717560","1978","-30.62","24.93","1265.0","ESPERANZA, SF","        52","I","        32","I","         3","I","  46.5"," ,I,1209, ","    413.7"," ,I"
"SF001717560","1979","-30.62","24.93","1265.0","ESPERANZA, SF","        57","I","        38","I","         1","I","  50.0"," ,I,0720, ","    342.2"," ,I"
"SF001717560","1980","-30.62","24.93","1265.0","ESPERANZA, SF","        53","I","        34","I","         1","I","  27.0"," ,I,1103, ","    313.0"," ,I"
"SF001717560","1981","-30.62","24.93","1265.0","ESPERANZA, SF","        62","I","        44","I","         6","I","  37.0"," ,I,0124, ","    486.2"," ,I"
"SF001717560","1982","-30.62","24.93","1265.0","ESPERANZA, SF","        47","I","        28","I","         1","I","  39.0"," ,I,0724, ","    290.0"," ,I"
"SF001717560","1983","-30.62","24.93","1265.0","ESPERANZA, SF","        55","I","        37","I","         1","I","  26.5"," ,I,1202, ","    287.5"," ,I"
"SF001717560","1984","-30.62","24.93","1265.0","ESPERANZA, SF","        31","I","        21","I","         2","I","  41.0"," ,I,0323, ","    274.1"," ,I"
"SF001717560","1985","-30.62","24.93","1265.0","ESPERANZA, SF","        62","I","        43","I","         3","I","  56.2"," ,I,0312, ","    428.0"," ,I"
"SF001717560","1986","-30.62","24.93","1265.0","ESPERANZA, SF","        44","I","        27","I","         0","I","  17.7"," ,I,0104, ","    233.1"," ,I"
"SF001717560","1987","-30.62","24.93","1265.0","ESPERANZA, SF","        45","I","        29","I","         5","I","  47.4"," ,I,1112, ","    411.1"," ,I"
"SF001717560","1988","-30.62","24.93","1265.0","ESPERANZA, SF","        58","I","        44","I","         3","I","  28.0"," ,I,0417,+","    445.7"," ,I"
