"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041000","1945","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        55","a","        46","a","         8","a","  48.0"," ,a,0611, ","    700.3"," ,a"
"ASN00041000","1946","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        34","a","        28","a","         8","a","  45.0"," ,a,0221, ","    463.3"," ,a"
"ASN00041000","1947","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        66","a","        56","a","         8","a","  74.4"," ,a,1224, ","    839.6"," ,a"
"ASN00041000","1948","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        36","a","        32","a","         6","a","  59.9"," ,a,0615, ","    477.0"," ,a"
"ASN00041000","1949","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        55","a","        40","a","         2","a","  69.1"," ,a,1025, ","    534.5"," ,a"
"ASN00041000","1950","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        86","a","        64","a","         9","a","  75.9"," ,a,0623, ","    929.6"," ,a"
"ASN00041000","1951","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        41","a","        33","a","         3","a","  60.7"," ,a,0319, ","    405.8"," ,a"
"ASN00041000","1952","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        63","a","        45","a","         8","a","  69.9"," ,a,0429, ","    681.8"," ,a"
"ASN00041000","1953","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        44","a","        36","a","         5","a","  61.7"," ,a,0217, ","    523.8"," ,a"
"ASN00041000","1954","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        73","a","        55","a","         8","a","  69.1"," ,a,0202, ","    810.0"," ,a"
"ASN00041000","1955","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        56","a","        42","a","        11","a","  62.7"," ,a,0328, ","    759.7"," ,a"
"ASN00041000","1956","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        86","a","        57","a","         9","a"," 153.4"," ,a,0122, ","   1035.2"," ,a"
"ASN00041000","1957","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        35","a","        28","a","         3","a","  48.5"," ,a,0702, ","    375.0"," ,a"
"ASN00041000","1958","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        52","a","        39","a","         8","a","  78.7"," ,a,0306, ","    704.5"," ,a"
"ASN00041000","1959","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        70","a","        58","a","        12","a","  53.3"," ,a,0103, ","    923.5"," ,a"
"ASN00041000","1960","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        50","a","        40","a","         6","a","  61.7"," ,a,0122, ","    596.9"," ,a"
"ASN00041000","1961","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        60","a","        48","a","         5","a","  52.1"," ,a,1110, ","    667.8"," ,a"
"ASN00041000","1963","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        43","a","        32","a","         6","a","  48.0"," ,a,0203, ","    449.2"," ,a"
"ASN00041000","1964","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        46","a","        38","a","        11","a","  62.5"," ,a,0302, ","    780.0"," ,a"
"ASN00041000","1965","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        52","a","        41","a","         7","a"," 114.8"," ,a,0721, ","    620.0"," ,a"
"ASN00041000","1966","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        41","a","        36","a","         8","a","  70.4"," ,a,0819, ","    712.3"," ,a"
"ASN00041000","1967","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        49","a","        42","a","         6","a","  51.1"," ,a,0507, ","    592.7"," ,a"
"ASN00041000","1968","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        56","a","        48","a","         4","a","  41.4"," ,a,0425, ","    579.4"," ,a"
"ASN00041000","1969","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        56","a","        49","a","         6","a","  57.9"," ,a,0101, ","    604.5"," ,a"
"ASN00041000","1970","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        48","a","        40","a","         8","a","  86.9"," ,a,1210, ","    722.7"," ,a"
"ASN00041000","1971","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        54","a","        37","a","        12","a"," 107.2"," ,a,1228, ","    905.9"," ,a"
"ASN00041000","1972","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        47","a","        43","a","         7","a","  63.0"," ,a,1229, ","    731.7"," ,a"
"ASN00041000","1973","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        83","a","        54","a","         5","a","  55.9"," ,a,1107, ","    686.6"," ,a"
"ASN00041000","1974","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        60","a","        39","a","         7","a"," 168.4"," ,a,0127, ","    758.1"," ,a"
"ASN00041000","1979","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        66","a","        43","a","         4","a","  81.2"," ,a,0621, ","    654.2"," ,a"
"ASN00041000","1980","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        60","a","        35","a","         6","a","  67.2"," ,a,0128, ","    553.2"," ,a"
"ASN00041000","1981","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        81","a","        52","a","        11","a"," 114.0"," ,a,0207, ","    948.8"," ,a"
"ASN00041000","1982","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        66","a","        38","a","         5","a","  67.0"," ,a,1203, ","    579.5"," ,a"
"ASN00041000","1983","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        85","a","        62","a","        11","a","  56.0"," ,a,0622, ","    920.8"," ,a"
"ASN00041000","1984","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        87","a","        55","a","         8","a","  61.0"," ,a,0408, ","    809.9"," ,a"
"ASN00041000","1985","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        77","a","        49","a","         6","a","  35.2"," ,a,1210, ","    577.8"," ,a"
"ASN00041000","1986","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        68","a","        44","a","         5","a","  36.6"," ,a,0502, ","    531.6"," ,a"
"ASN00041000","1987","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        67","a","        42","a","         4","a","  62.0"," ,a,1201, ","    539.8"," ,a"
"ASN00041000","1988","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        73","a","        43","a","        13","a","  87.8"," ,a,0213, ","    938.2"," ,a"
"ASN00041000","1989","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        90","a","        51","a","         8","a","  69.2"," ,a,1106, ","    757.4"," ,a"
"ASN00041000","1990","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        72","a","        39","a","         5","a","  66.4"," ,a,0523, ","    556.6"," ,a"
"ASN00041000","1991","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        56","a","        38","a","         7","a","  55.6"," ,a,1130, ","    543.2"," ,a"
