"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023281300","1933","27.63","79.95","141.0","SHAHABAD, IN","        59","I","        44","I","         9","I"," 133.9"," ,I,0908, ","    874.0"," ,I"
"IN023281300","1934","27.63","79.95","141.0","SHAHABAD, IN","        59","I","        44","I","        14","I","  91.9"," ,I,0901, ","    910.9"," ,I"
"IN023281300","1935","27.63","79.95","141.0","SHAHABAD, IN","        46","I","        36","I","         9","I","  65.0"," ,I,0805, ","    667.6"," ,I"
"IN023281300","1936","27.63","79.95","141.0","SHAHABAD, IN","        71","I","        61","I","        22","I"," 148.1"," ,I,0627, ","   2131.4"," ,I"
"IN023281300","1937","27.63","79.95","141.0","SHAHABAD, IN","        52","I","        41","I","         7","I","  78.0"," ,I,0804, ","    677.6"," ,I"
"IN023281300","1938","27.63","79.95","141.0","SHAHABAD, IN","        58","I","        44","I","        10","I","  84.6"," ,I,0622, ","    855.4"," ,I"
"IN023281300","1939","27.63","79.95","141.0","SHAHABAD, IN","        54","I","        43","I","        11","I","  87.6"," ,I,0716, ","    779.7"," ,I"
"IN023281300","1940","27.63","79.95","141.0","SHAHABAD, IN","        64","I","        44","I","         9","I","  83.6"," ,I,0808, ","    810.2"," ,I"
"IN023281300","1941","27.63","79.95","141.0","SHAHABAD, IN","        49","I","        33","I","         9","I"," 112.3"," ,I,0610, ","    737.6"," ,I"
"IN023281300","1942","27.63","79.95","141.0","SHAHABAD, IN","        66","I","        53","I","        12","I","  59.7"," ,I,0816, ","    873.3"," ,I"
"IN023281300","1943","27.63","79.95","141.0","SHAHABAD, IN","        64","I","        51","I","         8","I","  93.5"," ,I,0616, ","    834.3"," ,I"
"IN023281300","1944","27.63","79.95","141.0","SHAHABAD, IN","        61","I","        46","I","        11","I","  67.6"," ,I,0719, ","    786.9"," ,I"
"IN023281300","1945","27.63","79.95","141.0","SHAHABAD, IN","        63","I","        54","I","         9","I","  73.7"," ,I,1001, ","    921.5"," ,I"
"IN023281300","1946","27.63","79.95","141.0","SHAHABAD, IN","        54","I","        39","I","        12","I"," 113.3"," ,I,0711, ","    999.9"," ,I"
"IN023281300","1947","27.63","79.95","141.0","SHAHABAD, IN","        56","I","        43","I","        11","I","  99.1"," ,I,0717, ","    930.7"," ,I"
"IN023281300","1948","27.63","79.95","141.0","SHAHABAD, IN","        51","I","        50","I","        11","I","  96.0"," ,I,0720, ","   1087.8"," ,I"
"IN023281300","1949","27.63","79.95","141.0","SHAHABAD, IN","        52","I","        44","I","        15","I"," 104.6"," ,I,0719, ","   1095.4"," ,I"
"IN023281300","1950","27.63","79.95","141.0","SHAHABAD, IN","        50","I","        42","I","        10","I","  78.7"," ,I,0802, ","    754.6"," ,I"
"IN023281300","1951","27.63","79.95","141.0","SHAHABAD, IN","        50","I","        38","I","         8","I","  80.0"," ,I,0803, ","    743.5"," ,I"
"IN023281300","1952","27.63","79.95","141.0","SHAHABAD, IN","        65","I","        45","I","        13","I"," 109.2"," ,I,0913, ","   1031.0"," ,I"
"IN023281300","1953","27.63","79.95","141.0","SHAHABAD, IN","        57","I","        48","I","        16","I","  82.0"," ,I,0714, ","   1092.7"," ,I"
"IN023281300","1954","27.63","79.95","141.0","SHAHABAD, IN","        47","I","        44","I","        17","I"," 100.8"," ,I,0712, ","   1029.3"," ,I"
"IN023281300","1955","27.63","79.95","141.0","SHAHABAD, IN","        74","I","        59","I","        16","I","  89.4"," ,I,0731, ","   1268.0"," ,I"
"IN023281300","1956","27.63","79.95","141.0","SHAHABAD, IN","        45","I","        37","I","        12","I"," 120.7"," ,I,0822, ","    975.0"," ,I"
"IN023281300","1957","27.63","79.95","141.0","SHAHABAD, IN","        52","I","        48","I","        15","I","  86.6"," ,I,0904, ","    936.9"," ,I"
"IN023281300","1958","27.63","79.95","141.0","SHAHABAD, IN","        59","I","        50","I","        13","I"," 156.7"," ,I,1002, ","   1447.8"," ,I"
"IN023281300","1959","27.63","79.95","141.0","SHAHABAD, IN","        46","I","        40","I","         6","I"," 119.1"," ,I,0907, ","    624.5"," ,I"
"IN023281300","1960","27.63","79.95","141.0","SHAHABAD, IN","        60","I","        47","I","        19","I"," 161.0"," ,I,0718, ","   1797.3"," ,I"
"IN023281300","1961","27.63","79.95","141.0","SHAHABAD, IN","        67","I","        58","I","        16","I"," 157.0"," ,I,0823, ","   1395.4"," ,I"
"IN023281300","1962","27.63","79.95","141.0","SHAHABAD, IN","        52","I","        42","I","        10","I"," 103.1"," ,I,0818, ","    806.3"," ,I"
"IN023281300","1963","27.63","79.95","141.0","SHAHABAD, IN","        56","I","        43","I","        13","I","  88.1"," ,I,0821, ","    854.9"," ,I"
"IN023281300","1964","27.63","79.95","141.0","SHAHABAD, IN","        52","I","        40","I","        10","I","  58.9"," ,I,0911, ","    619.7"," ,I"
"IN023281300","1967","27.63","79.95","141.0","SHAHABAD, IN","        54","I","        43","I","        13","I","  67.1"," ,I,0903, ","    850.6"," ,I"
"IN023281300","1968","27.63","79.95","141.0","SHAHABAD, IN","        56","I","        44","I","         6","I"," 206.3"," ,I,0919, ","    813.3"," ,I"
