"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018120300","1926","30.75","76.65","280.0","KHARAR, IN","        47","I","        37","I","         8","I"," 108.2"," ,I,0712, ","    692.7"," ,I"
"IN018120300","1927","30.75","76.65","280.0","KHARAR, IN","        46","I","        42","I","         9","I","  94.0"," ,I,0704, ","    679.5"," ,I"
"IN018120300","1928","30.75","76.65","280.0","KHARAR, IN","        45","I","        38","I","         6","I","  98.0"," ,I,0723, ","    553.0"," ,I"
"IN018120300","1929","30.75","76.65","280.0","KHARAR, IN","        42","I","        35","I","         4","I"," 139.7"," ,I,0718, ","    512.4"," ,I"
"IN018120300","1930","30.75","76.65","280.0","KHARAR, IN","        34","I","        33","I","         6","I","  73.7"," ,I,0705, ","    615.7"," ,I"
"IN018120300","1931","30.75","76.65","280.0","KHARAR, IN","        39","I","        34","I","         8","I","  54.6"," ,I,0820, ","    623.6"," ,I"
"IN018120300","1932","30.75","76.65","280.0","KHARAR, IN","        52","I","        44","I","         9","I","  87.9"," ,I,0908, ","    846.9"," ,I"
"IN018120300","1933","30.75","76.65","280.0","KHARAR, IN","        68","I","        54","I","        15","I"," 107.4"," ,I,0810, ","   1207.9"," ,I"
"IN018120300","1934","30.75","76.65","280.0","KHARAR, IN","        44","I","        31","I","         9","I","  71.6"," ,I,0702, ","    510.6"," ,I"
"IN018120300","1935","30.75","76.65","280.0","KHARAR, IN","        41","I","        36","I","         3","I","  61.0"," ,I,0914, ","    438.1"," ,I"
"IN018120300","1936","30.75","76.65","280.0","KHARAR, IN","        64","I","        51","I","        15","I","  93.2"," ,I,0823, ","   1079.9"," ,I"
"IN018120300","1937","30.75","76.65","280.0","KHARAR, IN","        51","I","        41","I","         9","I","  50.8"," ,I,0212, ","    689.5"," ,I"
"IN018120300","1938","30.75","76.65","280.0","KHARAR, IN","        48","I","        38","I","         7","I","  67.3"," ,I,0101, ","    531.8"," ,I"
"IN018120300","1939","30.75","76.65","280.0","KHARAR, IN","        45","I","        37","I","         7","I","  45.5"," ,I,0805, ","    536.0"," ,I"
"IN018120300","1940","30.75","76.65","280.0","KHARAR, IN","        57","I","        45","I","         9","I","  77.5"," ,I,0722, ","    722.2"," ,I"
"IN018120300","1941","30.75","76.65","280.0","KHARAR, IN","        45","I","        40","I","        11","I"," 116.8"," ,I,0811, ","    806.9"," ,I"
"IN018120300","1942","30.75","76.65","280.0","KHARAR, IN","        69","I","        62","I","        18","I","  94.0"," ,I,0730, ","   1295.5"," ,I"
"IN018120300","1943","30.75","76.65","280.0","KHARAR, IN","        49","I","        43","I","         7","I"," 175.3"," ,I,0803, ","    717.5"," ,I"
"IN018120300","1944","30.75","76.65","280.0","KHARAR, IN","        46","I","        37","I","         9","I"," 105.7"," ,I,1005, ","    630.7"," ,I"
"IN018120300","1945","30.75","76.65","280.0","KHARAR, IN","        55","I","        47","I","        13","I"," 174.8"," ,I,0926, ","   1048.1"," ,I"
"IN018120300","1946","30.75","76.65","280.0","KHARAR, IN","        43","I","        37","I","        10","I","  62.5"," ,I,0710, ","    727.5"," ,I"
"IN018120300","1948","30.75","76.65","280.0","KHARAR, IN","        55","I","        41","I","        10","I","  94.7"," ,I,0714, ","    828.0"," ,I"
"IN018120300","1949","30.75","76.65","280.0","KHARAR, IN","        49","I","        35","I","         9","I"," 119.9"," ,I,0714, ","    860.1"," ,I"
"IN018120300","1950","30.75","76.65","280.0","KHARAR, IN","        62","I","        48","I","        13","I","  65.3"," ,I,0904, ","    860.6"," ,I"
"IN018120300","1951","30.75","76.65","280.0","KHARAR, IN","        32","I","        25","I","         7","I","  80.0"," ,I,1126, ","    538.5"," ,I"
"IN018120300","1952","30.75","76.65","280.0","KHARAR, IN","        46","I","        42","I","         8","I","  78.7"," ,I,0812, ","    737.9"," ,I"
"IN018120300","1953","30.75","76.65","280.0","KHARAR, IN","        36","I","        29","I","        12","I","  67.3"," ,I,0619, ","    729.5"," ,I"
"IN018120300","1954","30.75","76.65","280.0","KHARAR, IN","        52","I","        46","I","        11","I","  77.0"," ,I,0709, ","    823.4"," ,I"
"IN018120300","1955","30.75","76.65","280.0","KHARAR, IN","        59","I","        53","I","        14","I"," 150.9"," ,I,0926, ","   1208.5"," ,I"
"IN018120300","1956","30.75","76.65","280.0","KHARAR, IN","        50","I","        44","I","        12","I","  74.7"," ,I,1012, ","    900.1"," ,I"
"IN018120300","1957","30.75","76.65","280.0","KHARAR, IN","        55","I","        48","I","        11","I"," 146.8"," ,I,0915, ","    928.2"," ,I"
"IN018120300","1958","30.75","76.65","280.0","KHARAR, IN","        39","I","        39","I","        15","I","  87.4"," ,I,0908, ","   1013.3"," ,I"
"IN018120300","1959","30.75","76.65","280.0","KHARAR, IN","        54","I","        47","I","        15","I"," 126.2"," ,I,0706, ","    997.0"," ,I"
"IN018120300","1960","30.75","76.65","280.0","KHARAR, IN","        39","I","        36","I","        12","I"," 137.2"," ,I,0713, ","    856.5"," ,I"
"IN018120300","1961","30.75","76.65","280.0","KHARAR, IN","        43","I","        43","I","        11","I","  82.4"," ,I,0709, ","    980.6"," ,I"
"IN018120300","1962","30.75","76.65","280.0","KHARAR, IN","        39","I","        37","I","        12","I"," 151.0"," ,I,0921, ","    987.0"," ,I"
"IN018120300","1963","30.75","76.65","280.0","KHARAR, IN","        34","I","        29","I","         8","I"," 101.4"," ,I,0820, ","    617.5"," ,I"
"IN018120300","1964","30.75","76.65","280.0","KHARAR, IN","        33","I","        33","I","        11","I"," 137.1"," ,I,0926, ","    992.3"," ,I"
"IN018120300","1965","30.75","76.65","280.0","KHARAR, IN","        23","I","        22","I","         7","I"," 154.0"," ,I,0902, ","    633.7"," ,I"
"IN018120300","1968","30.75","76.65","280.0","KHARAR, IN","        46","I","        38","I","        12","I","  91.0"," ,I,0709, ","    843.7"," ,I"
"IN018120300","1969","30.75","76.65","280.0","KHARAR, IN","        34","I","        32","I","         9","I"," 110.0"," ,I,0909, ","    766.0"," ,I"
