"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022912","1964","60.983","32.983","12.0","OLONEC, RS","       158","I","        70","I","         1","I","  28.3"," ,I,0605, ","    513.6"," ,I"
"RSM00022912","1965","60.983","32.983","12.0","OLONEC, RS","       169","I","        62","I","         0","I","  18.2"," ,I,0731, ","    519.3"," ,I"
"RSM00022912","1967","60.983","32.983","12.0","OLONEC, RS","       189","I","        94","I","         1","I","  28.1"," ,I,0612, ","    700.4"," ,I"
"RSM00022912","1968","60.983","32.983","12.0","OLONEC, RS","       201","I","        88","I","         2","I","  28.8"," ,I,0708, ","    783.6"," ,I"
"RSM00022912","1969","60.983","32.983","12.0","OLONEC, RS","       163","I","        78","I","         2","I","  35.2"," ,I,0917, ","    619.1"," ,I"
"RSM00022912","1971","60.983","32.983","12.0","OLONEC, RS","       174","I","        86","I","         2","I","  42.5"," ,I,0701, ","    741.6"," ,I"
"RSM00022912","1972","60.983","32.983","12.0","OLONEC, RS","       164","I","        67","I","         2","I","  41.8"," ,I,0721, ","    626.1"," ,I"
"RSM00022912","1973","60.983","32.983","12.0","OLONEC, RS","       182","I","        89","I","         0","I","  23.8"," ,I,1010,+","    743.0"," ,I"
"RSM00022912","1975","60.983","32.983","12.0","OLONEC, RS","       195","I","        82","I","         0","I","  18.3"," ,I,1119, ","    668.9"," ,I"
"RSM00022912","1977","60.983","32.983","12.0","OLONEC, RS","       196","I","        86","I","         2","I","  59.0"," ,I,0801, ","    773.2"," ,I"
"RSM00022912","1978","60.983","32.983","12.0","OLONEC, RS","       161","I","        68","I","         1","I","  27.2"," ,I,0808, ","    622.1"," ,I"
"RSM00022912","1979","60.983","32.983","12.0","OLONEC, RS","       180","I","        83","I","         0","I","  20.9"," ,I,0807, ","    652.0"," ,I"
"RSM00022912","1980","60.983","32.983","12.0","OLONEC, RS","       180","I","        71","I","         1","I","  32.7"," ,I,1119, ","    587.3"," ,I"
"RSM00022912","1981","60.983","32.983","12.0","OLONEC, RS","       199","I","        90","I","         0","I","  23.4"," ,I,0610, ","    741.2"," ,I"
"RSM00022912","1982","60.983","32.983","12.0","OLONEC, RS","       179","I","        86","I","         1","I","  71.7"," ,I,0815, ","    667.1"," ,I"
"RSM00022912","1983","60.983","32.983","12.0","OLONEC, RS","       189","I","       102","I","         0","I","  20.5"," ,I,1006, ","    768.0"," ,I"
"RSM00022912","1984","60.983","32.983","12.0","OLONEC, RS","       188","I","        75","I","         0","I","  25.0"," ,I,1012, ","    649.9"," ,I"
"RSM00022912","1985","60.983","32.983","12.0","OLONEC, RS","       185","I","        80","I","         0","I","  21.9"," ,I,0403, ","    693.8"," ,I"
"RSM00022912","1986","60.983","32.983","12.0","OLONEC, RS","       180","I","        74","I","         2","I","  35.7"," ,I,0711, ","    685.2"," ,I"
"RSM00022912","1987","60.983","32.983","12.0","OLONEC, RS","       180","I","        72","I","         1","I","  41.4"," ,I,0727, ","    626.2"," ,I"
"RSM00022912","1988","60.983","32.983","12.0","OLONEC, RS","       193","I","        80","I","         2","I","  50.1"," ,I,0805, ","    743.7"," ,I"
"RSM00022912","1989","60.983","32.983","12.0","OLONEC, RS","       199","I","        76","I","         1","I","  44.8"," ,I,0808, ","    654.1"," ,I"
"RSM00022912","1990","60.983","32.983","12.0","OLONEC, RS","       195","I","        89","I","         1","I","  41.3"," ,I,0715, ","    694.7"," ,I"
"RSM00022912","1991","60.983","32.983","12.0","OLONEC, RS","       198","I","        92","I","         0","I","  24.0"," ,I,0629, ","    732.0"," ,I"
"RSM00022912","1992","60.983","32.983","12.0","OLONEC, RS","       195","I","        75","I","         1","I","  34.3"," ,I,0910, ","    636.3"," ,I"
"RSM00022912","1993","60.983","32.983","12.0","OLONEC, RS","       174","I","        81","I","         1","I","  40.1"," ,I,0716, ","    677.0"," ,I"
"RSM00022912","1994","60.983","32.983","12.0","OLONEC, RS","       176","I","        87","I","         1","I","  26.0"," ,I,1001, ","    790.9"," ,I"
"RSM00022912","1995","60.983","32.983","12.0","OLONEC, RS","       189","I","        91","I","         1","I","  26.5"," ,I,0722, ","    690.4"," ,I"
"RSM00022912","2013","60.983","32.983","12.0","OLONEC, RS","       153","S","        61","S","         1","S","  32.0"," ,S,0611, ","    574.7"," ,S"
"RSM00022912","2014","60.983","32.983","12.0","OLONEC, RS","       159","S","        74","S","         1","S","  34.0"," ,S,0817, ","    585.1"," ,S"
"RSM00022912","2017","60.983","32.983","12.0","OLONEC, RS","       206","S","       105","S","         2","S","  32.0"," ,S,0621, ","    897.5"," ,S"
"RSM00022912","2019","60.983","32.983","12.0","OLONEC, RS","       185","S","       105","S","         1","S","  30.0"," ,S,1230, ","    831.2"," ,S"
"RSM00022912","2020","60.983","32.983","12.0","OLONEC, RS","       172","S","        97","S","         3","S","  47.0"," ,S,0722, ","    879.0"," ,S"
"RSM00022912","2022","60.983","32.983","12.0","OLONEC, RS","       173","S","        83","S","         3","S"," 110.0"," ,S,1013, ","    827.0"," ,S"
"RSM00022912","2023","60.983","32.983","12.0","OLONEC, RS","       183","S","        94","S","         5","S","  38.1"," ,S,1004, ","    891.7"," ,S"
"RSM00022912","2024","60.983","32.983","12.0","OLONEC, RS","       171","S","        84","S","         2","S","  32.0"," ,S,0315, ","    734.6"," ,S"
