"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L17S","1989","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","        79","T","        79","T","         4","T","","","","","","","","","","","","","","","","","  43.2"," ,T,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.9"," ,T","","","","","",""
"USS0019L17S","1990","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        80","T","        80","T","         2","T","","","        24","T","       227","T","        41","T","        62","T","         0","T","  -28.4","T,1221, ","","","  35.6"," ,T,0712, ","   26.4","T,0805, ","-1.8","T,0819","-3.3","T,0820","-8.9","T,1008","-8.9","T,1008","-8.9","T,1008","-1.8","T,0618","-3.1","T,0616","-9.7","T,0601","-9.7","T,0601","-9.7","T,0601","","","","","    407.2"," ,T","      3.46","T","     11.17","T","     -4.24","T"
"USS0019L17S","1991","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        96","T","        96","T","         4","T","","","         8","T","       230","T","        40","T","        60","T","         0","T","  -22.0","T,1130, ","","","  48.3"," ,T,1026, ","   26.7","T,0704, ","-1.0","T,0827","-3.0","T,0909","-7.9","T,1023","-7.9","T,1023","-16.3","T,1027","-1.3","T,0630","-4.0","T,0626","-5.6","T,0605","-11.8","T,0519","-11.8","T,0519","    5169.4","4","    5169.4","T","    572.3"," ,T","      3.32","T","     10.84","T","     -4.20","T"
"USS0019L17S","1992","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        84","T","        84","T","         4","T","","","         5","T","       221","T","        28","T","        44","T","         0","T","  -21.9","T,1218, ","","","  63.5"," ,T,1229, ","   27.2","T,0730, ","-2.5","T,0823","-2.5","T,0823","-5.6","T,1003","-8.1","T,1031","-9.1","T,1108","-0.7","T,0723","-3.3","T,0701","-7.2","T,0616","-7.2","T,0616","-11.5","T,0323","    4629.7","7","    4629.7","T","    516.2"," ,T","      4.11","T","     11.56","T","     -3.33","T"
"USS0019L17S","1993","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","        79","T","        79","T","         3","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0218, ","","","","","","","","","","","","","","","","","","","","","","","    5061.2","2","    5061.2"," ","    532.1"," ,T","","","","","",""
"USS0019L17S","1994","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","        91","T","        91","T","         3","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.2"," ,T","","","","","",""
"USS0019L17S","1995","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","       100","T","       100","T","         9","T","","","         7","T","       252","T","        45","T","        38","T","         0","T","  -21.5","T,0326, ","","","  81.3"," ,T,0310, ","   25.4","T,0814, ","-0.2","T,0808","-5.2","T,0928","-5.2","T,0928","-7.3","T,1021","-13.3","T,1022","-2.9","T,0713","-2.9","T,0713","-6.2","T,0620","-8.2","T,0616","-12.1","T,0607","    5751.2","2","    5751.2","T","    910.4"," ,T","      3.47","T","     10.50","T","     -3.57","T"
"USS0019L17S","1996","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","       110","T","       110","T","        11","T","","","         9","T","       243","T","        50","T","        59","T","         0","T","  -20.7","T,0226, ","","","  71.1"," ,T,1221, ","   26.7","T,0809, ","-0.2","T,0804","-3.5","T,0906","-4.6","T,0916","-6.7","T,0918","-11.6","T,1019","-3.0","T,0628","-3.0","T,0628","-6.0","T,0627","-8.6","T,0523","-8.9","T,0428","    5099.3","3","    5099.3","T","   1032.5"," ,T","      3.71","T","     10.84","T","     -3.40","T"
"USS0019L17S","1997","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        72","T","        72","T","         6","T","","","        10","T","       237","T","        38","T","        45","T","         0","T","  -25.9","T,0113, ","","","  61.0"," ,T,0125, ","   27.2","T,0806, ","-0.2","T,0915","-3.0","T,0919","-4.6","T,0920","-7.3","T,1006","-9.8","T,1007","-0.9","T,0712","-4.4","T,0701","-4.4","T,0701","-7.9","T,0501","-9.2","T,0425","    5352.1","1","    5352.1","T","    514.0"," ,T","      3.37","T","     10.65","T","     -3.91","T"
"USS0019L17S","1998","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      3.5","","       3.5","T","       102","T","       102","T","         8","T","","","        16","T","       271","T","        55","T","        50","T","         0","T","  -26.2","T,1221, ","","","  58.4"," ,T,0202, ","   28.5","T,0805, ","-1.5","T,0909","-2.7","T,0910","-5.5","T,1003","-7.2","T,1005","-10.1","T,1016","-0.8","T,0627","-5.4","T,0617","-5.4","T,0617","-7.8","T,0530","-10.1","T,0529","    5795.5","5","    5795.5","T","    927.8"," ,T","      2.14","T","      9.20","T","     -4.92","T"
"USS0019L17S","1999","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        68","T","        68","T","         4","T","","","         8","T","       234","T","        45","T","        55","T","         0","T","  -23.2","T,0210, ","","","  53.3"," ,T,0207, ","   26.0","T,0630, ","-2.7","T,0807","-2.7","T,0807","-5.0","T,0831","-7.4","T,1007","-11.9","T,1117","-0.7","T,0721","-4.6","T,0609","-4.6","T,0609","-7.5","T,0603","-11.9","T,0515","    5593.4","4","    5593.4","T","    549.7"," ,T","      3.72","T","     11.09","T","     -3.65","T"
"USS0019L17S","2000","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      1.6","","       1.6","T","        72","T","        72","T","         2","T","","","         7","T","       239","T","        34","T","        69","T","         0","T","  -19.9","T,0224, ","","","  38.1"," ,T,0227, ","   27.9","T,0730, ","-0.6","T,0901","-3.1","T,0903","-5.2","T,0906","-8.8","T,1010","-9.0","T,1012","-2.6","T,0706","-2.6","T,0706","-5.0","T,0609","-8.4","T,0512","-14.3","T,0511","    4918.3","3","    4918.3","T","    567.7"," ,T","      3.94","T","     11.25","T","     -3.38","T"
"USS0019L17S","2001","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.4","","       0.4","T","        75","T","        75","T","         4","T","","","        17","T","       210","T","        66","T","        66","T","         0","T","  -22.6","T,0208, ","","","  43.2"," ,T,1124, ","   28.5","T,0816, ","-1.1","T,0906","-4.2","T,1008","-6.6","T,1009","-9.8","T,1113","-9.8","T,1113","-0.8","T,0614","-3.4","T,0613","-6.0","T,0604","-7.1","T,0504","-9.0","T,0503","    5343.6","6","    5343.6","T","    593.6"," ,T","      4.11","T","     11.45","T","     -3.24","T"
"USS0019L17S","2002","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      7.5","","       7.5","T","        57","T","        57","T","         6","T","","","        19","T","       249","T","        47","T","        73","T","         0","T","  -24.1","T,0130,+","","","  96.5"," ,T,1216, ","   29.9","T,0710, ","-0.2","T,0807","-2.5","T,0821","-5.1","T,0907","-8.2","T,1002","-8.9","T,1003","-0.4","T,0622","-3.6","T,0611","-6.4","T,0610","-8.3","T,0609","-9.9","T,0522","    5192.6","6","    5192.6","T","    593.7"," ,T","      3.65","T","     11.19","T","     -3.90","T"
"USS0019L17S","2003","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.6","","       0.6","T","        76","T","        76","T","         3","T","","","        10","T","       224","T","        39","T","        74","T","         0","T","  -21.9","T,1227, ","","","  48.3"," ,T,1109, ","   28.6","T,0709, ","-2.1","T,0909","-4.3","T,0910","-13.5","T,1030","-13.5","T,1030","-13.5","T,1030","-0.7","T,0625","-3.7","T,0624","-4.6","T,0623","-7.1","T,0519","-10.4","T,0510","    5274.0","0","    5274.0","T","    514.3"," ,T","      4.15","T","     11.55","T","     -3.26","T"
"USS0019L17S","2004","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        56","T","        56","T","         8","T","","","         7","T","       230","T","        48","T","        47","T","         0","T","  -22.1","T,0103, ","","","  43.2"," ,T,0225, ","   25.4","T,0811, ","-1.2","T,0827","-2.2","T,0903","-7.1","T,0919","-7.1","T,0919","-10.2","T,1020","-1.1","T,0612","-2.8","T,0611","-7.4","T,0609","-7.4","T,0609","-10.4","T,0512","    5118.4","4","    5118.4","T","    542.8"," ,T","      3.73","T","     10.51","T","     -3.05","T"
"USS0019L17S","2005","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.8","","       0.8","T","        78","T","        78","T","         9","T","      184","","         0","T","       234","T","        28","T","        45","T","         0","T","  -16.7","T,1203, ","  2134"," ,T,0322, ","  55.9"," ,T,1201, ","   26.2","T,0716, ","-0.9","T,0830","-2.2","T,0910","-5.2","T,0925","-8.9","T,1004","-8.9","T,1004","-2.2","T,0619","-2.2","T,0619","-6.6","T,0607","-8.8","T,0511","-11.6","T,0510","    5411.8","8","    5411.8","T","    783.6"," ,T","      4.14","T","     10.31","T","     -2.04","T"
"USS0019L17S","2006","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.3","","       0.3","T","        63","T","        63","T","         3","T","      177","","        14","T","       218","T","        40","T","        40","T","         0","T","  -20.9","T,0312,+","  2159"," ,T,0404, ","  66.0"," ,T,0303, ","   25.6","T,0717, ","-6.6","T,0915","-6.6","T,0915","-6.6","T,0915","-7.3","T,0916","-9.1","T,1018","-3.2","T,0614","-3.2","T,0614","-8.9","T,0528","-8.9","T,0528","-8.9","T,0528","    5142.1","1","    5142.1","T","    608.5"," ,T","      4.05","T","     10.38","T","     -2.28","T"
"USS0019L17S","2007","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      1.0","","       1.0","T","        48","T","        48","T","         2","T","      176","","        10","T","       204","T","        41","T","        63","T","         0","T","  -28.3","T,0113, ","  1092"," ,T,0227,+","  27.9"," ,T,0104, ","   28.4","T,0705, ","0.0","T,0905","-2.3","T,0923","-7.9","T,1005","-7.9","T,1005","-10.1","T,1006","-1.8","T,0608","-6.3","T,0607","-6.3","T,0607","-6.9","T,0505","-9.4","T,0503","    4995.1","1","    4995.1","T","    352.4"," ,T","      4.72","T","     11.12","T","     -1.68","T"
"USS0019L17S","2008","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        49","T","        49","T","         8","T","      173","","         5","T","       216","T","        45","T","        58","T","         0","T","  -19.0","T,0204, ","  1905"," ,T,0224, "," 101.6"," ,T,0104, ","   25.0","T,0829, ","-4.8","T,0901","-4.8","T,0901","-4.8","T,0901","-8.2","T,1009","-9.3","T,1010","-0.8","T,0612","-3.6","T,0611","-5.1","T,0529","-10.1","T,0501","-10.1","T,0501","    5206.3","3","    5206.3","T","    652.5"," ,T","      4.30","T","     10.67","T","     -2.08","T"
"USS0019L17S","2009","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        63","T","        63","T","         7","T","      170","","         7","T","       216","T","        39","T","        43","T","         0","T","  -21.4","T,1208, ","  1219"," ,T,0304, ","  76.2"," ,T,1013, ","   26.0","T,0722, ","-1.9","T,0807","-8.2","T,0930","-8.2","T,0930","-8.2","T,0930","-10.4","T,1004","-1.5","T,0622","-2.9","T,0606","-4.5","T,0429","-6.9","T,0426","-12.4","T,0425","    4994.1","1","    4994.1","T","    601.0"," ,T","      4.15","T","     10.37","T","     -2.08","T"
"USS0019L17S","2010","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        72","T","        72","T","        10","T","      205","","         6","T","       229","T","        46","T","        47","T","         0","T","  -20.7","T,1129, ","  1600"," ,T,1229, ","  55.9"," ,T,1219, ","   24.8","T,0715, ","-2.3","T,0830","-2.3","T,0830","-8.8","T,1026","-8.8","T,1026","-12.7","T,1108","-0.1","T,0703","-2.2","T,0530","-6.2","T,0529","-8.6","T,0528","-8.9","T,0523","    5383.1","1","    5383.1","T","    946.9"," ,T","      3.51","T","      9.58","T","     -2.56","T"
"USS0019L17S","2011","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        61","T","        61","T","         6","T","      219","","         7","T","       219","T","        46","T","        32","T","         0","T","  -20.2","T,0226, ","  2413"," ,T,0324, ","  55.9"," ,T,0320, ","   24.0","T,0826, ","-1.7","T,1004","-6.6","T,1005","-6.6","T,1005","-8.6","T,1006","-10.8","T,1026","0.0","T,0612","-2.5","T,0607","-5.0","T,0603","-7.0","T,0602","-9.1","T,0530","    5417.5","5","    5417.5","T","    619.2"," ,T","      3.56","T","      9.80","T","     -2.67","T"
"USS0019L17S","2012","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      1.0","","       1.0","T","        62","T","        62","T","         6","T","      134","","         7","T","       203","T","        40","T","        55","T","         0","T","  -22.4","T,1219, ","  1270"," ,T,1223, ","  58.4"," ,T,1222, ","   26.7","T,0711, ","-1.3","T,1007","-6.4","T,1022","-6.4","T,1022","-8.4","T,1023","-9.1","T,1108","-4.0","T,0610","-4.0","T,0610","-5.8","T,0606","-8.0","T,0605","-9.6","T,0415","    4978.3","3","    4978.3","T","    601.0"," ,T","      4.99","T","     11.30","T","     -1.32","T"
"USS0019L17S","2013","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.7","","       0.7","T","        43","T","        43","T","         0","T","      159","","        13","T","       222","T","        37","T","        46","T","         0","T","  -24.6","T,0113, ","  1041"," ,T,0307,+","  17.8"," ,T,1009,+","   26.3","T,0720, ","-3.2","T,0918","-3.2","T,0918","-6.3","T,0921","-8.0","T,0927","-9.0","T,1004","-1.4","T,0621","-6.2","T,0523","-6.2","T,0523","-7.3","T,0423","-12.3","T,0418","    4914.9","9","    4914.9","T","    283.9"," ,T","      4.55","T","     10.99","T","     -1.90","T"
"USS0019L17S","2014","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        60","T","        60","T","         2","T","      142","","         3","T","       197","T","        13","T","        38","T","         0","T","  -19.8","T,1231, ","   813"," ,T,0228, ","  43.2"," ,T,0130, ","   26.1","T,0713, ","-0.9","T,0927","-2.2","T,0928","-5.5","T,1026","-8.6","T,1101","-9.8","T,1102","-3.1","T,0618","-3.1","T,0618","-8.0","T,0511","-8.0","T,0511","-9.8","T,0426","    4812.4","4","    4812.4","T","    466.9"," ,T","      5.55","T","     11.71","T","     -0.60","T"
"USS0019L17S","2015","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        89","T","        89","T","         6","T","      159","","         8","T","       201","T","        32","T","        43","T","         0","T","  -20.4","T,1226, ","   940"," ,T,1225, ","  45.7"," ,T,0706, ","   24.1","T,0627,+","0.0","T,0904","-3.1","T,1019","-4.8","T,1102","-8.5","T,1103","-14.8","T,1104","-0.3","T,0605","-2.6","T,0519","-4.7","T,0507","-9.5","T,0416","-9.5","T,0416","    4500.3","3","    4500.3","T","    729.9"," ,T","      5.13","T","     11.07","T","     -0.81","T"
"USS0019L17S","2016","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      2.8","","       2.8","T","        74","T","        74","T","         3","T","      175","","         4","T","       207","T","        31","T","        53","T","         0","T","  -21.7","T,0101, ","  1321"," ,T,0131, ","  35.6"," ,T,0409, ","   27.3","T,0727, ","-1.3","T,0905","-2.6","T,0922","-4.6","T,0923","-6.7","T,1003","-11.1","T,1116","-0.5","T,0711","-4.6","T,0523","-4.6","T,0523","-9.6","T,0426","-9.6","T,0426","    5041.7","7","    5041.7","T","    624.1"," ,T","      5.14","T","     11.27","T","     -0.99","T"
"USS0019L17S","2017","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        69","T","        69","T","        14","T","      200","","         6","T","       210","T","        32","T","        63","T","         0","T","  -20.8","T,0224, ","  2591"," ,T,0221, ","  81.3"," ,T,1116, ","   25.5","T,0619, ","-0.5","T,0915","-6.1","T,0921","-6.1","T,0921","-7.3","T,0922","-9.5","T,1117","-3.1","T,0613","-3.1","T,0613","-6.3","T,0612","-8.7","T,0513","-9.2","T,0429","    5023.1","1","    5023.1","T","   1084.2"," ,T","      4.90","T","     11.06","T","     -1.25","T"
"USS0019L17S","2018","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.9","","       0.9","T","        69","T","        69","T","         5","T","      159","","         5","T","       211","T","        39","T","        62","T","         0","T","  -22.6","T,0220, ","  1676"," ,T,0322, ","  55.9"," ,T,0322, ","   27.0","T,0718, ","-0.3","T,0920","-3.6","T,1007","-8.5","T,1014","-8.5","T,1014","-11.3","T,1108","-1.2","T,0618","-2.3","T,0526","-5.1","T,0512","-7.2","T,0430","-14.7","T,0417","    4787.2","2","    4787.2","T","    585.8"," ,T","      4.96","T","     11.23","T","     -1.31","T"
"USS0019L17S","2019","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      0.0","","       0.0","T","        95","T","        95","T","         7","T","      191","","        10","T","       230","T","        43","T","        47","T","         0","T","  -22.8","T,0219, ","  2261"," ,T,0306, ","  58.4"," ,T,0202, ","   24.7","T,0828, ","-0.5","T,0909","-3.9","T,0920","-4.5","T,0928","-7.3","T,0929","-9.3","T,1001","-1.3","T,0622","-4.2","T,0608","-4.6","T,0521","-8.7","T,0520","-11.5","T,0410","    5154.7","7","    5154.7","T","    793.7"," ,T","      3.65","T","      9.83","T","     -2.52","T"
"USS0019L17S","2020","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      1.8","","       1.8","T","        49","T","        49","T","         2","T","      169","","         2","T","       203","T","        27","T","        68","T","         0","T","  -21.7","T,0204, ","   610"," ,T,0318, ","  27.9"," ,T,0316, ","   27.4","T,0904, ","-0.7","T,0909","-13.2","T,1025","-13.2","T,1025","-13.2","T,1025","-13.2","T,1025","-2.5","T,0629","-2.5","T,0629","-4.4","T,0617","-8.9","T,0608","-8.9","T,0608","    5093.4","4","    5093.4","T","    308.8"," ,T","      5.32","T","     11.84","T","     -1.21","T"
"USS0019L17S","2021","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      6.3","","       6.3","T","        67","T","        67","T","         7","T","      163","","         4","T","       207","T","        42","T","        71","T","         0","T","  -19.0","T,1215,+","  1448"," ,T,0128, ","  78.7"," ,T,1025, ","   27.7","T,0712, ","-0.2","T,0819","-2.5","T,0928","-5.3","T,0929","-6.7","T,1009","-8.9","T,1011","-5.5","T,0610","-5.5","T,0610","-5.5","T,0610","-7.0","T,0521","-10.2","T,0415","    4680.5","5","    4680.5","T","    725.8"," ,T","      5.12","T","     11.47","T","     -1.23","T"
"USS0019L17S","2022","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      1.8","","       1.8","T","        48","T","        48","T","         5","T","      176","","         3","T","       213","T","        37","T","        60","T","         0","T","  -20.4","T,0223, ","  1245"," ,T,1227, ","  68.6"," ,T,1231, ","   26.8","T,0712, ","-1.1","T,0921","-10.0","T,1022","-10.0","T,1022","-10.0","T,1022","-10.0","T,1022","-1.9","T,0620","-5.3","T,0619","-5.3","T,0619","-7.1","T,0520","-13.4","T,0511","    4840.1","1","    4840.1","T","    547.9"," ,T","      4.82","T","     11.16","T","     -1.52","T"
"USS0019L17S","2023","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      3.6","","       3.6","T","        87","T","        87","T","         9","T","      208","","         8","T","       212","T","        44","T","        40","T","         0","T","  -21.0","T,0130, ","  3251"," ,T,0312,+","  91.4"," ,T,0109, ","   27.3","T,0716, ","-0.3","T,0904","-2.2","T,0922","-6.3","T,1012","-11.0","T,1028","-11.0","T,1028","-0.1","T,0622","-2.4","T,0620","-5.1","T,0509","-7.1","T,0503","-9.2","T,0420","    5395.7","7","    5395.7","T","    964.5"," ,T","      3.70","T","      9.77","T","     -2.37","T"
"USS0019L17S","2024","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","      7.3","","       7.3","T","        73","T","        73","T","         5","T","      190","","         3","T","       199","T","        34","T","        67","T","         0","T","  -19.2","T,0111, ","  1753"," ,T,0302, ","  66.0"," ,T,0301, ","   27.9","T,0710, ","-1.2","T,0824","-3.1","T,0825","-7.0","T,1017","-7.0","T,1017","-10.8","T,1018","-2.5","T,0618","-2.5","T,0618","-6.8","T,0509","-6.8","T,0509","-13.1","T,0505","    4880.0","0","    4880.0","T","    682.6"," ,T","      5.14","T","     11.34","T","     -1.05","T"
