"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678830","1940","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       119","I","        80","I","        13","I"," 132.0"," ,I,0303, ","   1403.0"," ,I"
"BR047678830","1941","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       102","I","        72","I","        21","I"," 120.4"," ,I,1111, ","   1383.6"," ,I"
"BR047678830","1942","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       110","I","        71","I","        16","I","  89.5"," ,I,1204, ","   1263.6"," ,I"
"BR047678830","1943","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        79","I","        52","I","         9","I","  66.0"," ,I,1120, ","    794.8"," ,I"
"BR047678830","1944","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        82","I","        58","I","        12","I"," 110.0"," ,I,0121, ","   1002.7"," ,I"
"BR047678830","1945","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        79","I","        58","I","         4","I","  69.2"," ,I,1115, ","    789.7"," ,I"
"BR047678830","1946","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        56","I","        33","I","         6","I","  48.5"," ,I,0326, ","    479.8"," ,I"
"BR047678830","1947","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        76","I","        55","I","        17","I","  95.8"," ,I,1128, ","   1110.9"," ,I"
"BR047678830","1948","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        87","I","        56","I","         9","I","  68.9"," ,I,0308, ","    824.4"," ,I"
"BR047678830","1949","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        74","I","        47","I","         5","I"," 156.0"," ,I,1125, ","    719.0"," ,I"
"BR047678830","1950","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        83","I","        44","I","         7","I","  60.3"," ,I,1102, ","    704.0"," ,I"
"BR047678830","1951","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        58","I","        33","I","         6","I","  56.0"," ,I,1221, ","    528.6"," ,I"
"BR047678830","1952","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        81","I","        53","I","         4","I","  82.2"," ,I,0305, ","    661.3"," ,I"
"BR047678830","1953","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        66","I","        35","I","         6","I","  50.3"," ,I,1220, ","    518.3"," ,I"
"BR047678830","1954","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       111","I","        82","I","        11","I"," 108.3"," ,I,1125, ","   1189.9"," ,I"
"BR047678830","1955","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        77","I","        58","I","         7","I","  52.2"," ,I,1127, ","    793.7"," ,I"
"BR047678830","1956","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        59","I","        56","I","        12","I","  84.0"," ,I,1107, ","    885.7"," ,I"
"BR047678830","1958","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        59","I","        52","I","         8","I"," 127.0"," ,I,1231, ","    966.1"," ,I"
"BR047678830","1959","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        23","I","        17","I","         5","I","  59.0"," ,I,0304, ","    304.2"," ,I"
"BR047678830","1961","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        26","I","        21","I","         4","I","  84.2"," ,I,0125, ","    327.5"," ,I"
"BR047678830","1962","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        41","I","        40","I","        12","I","  70.0"," ,I,0531, ","    885.4"," ,I"
"BR047678830","1963","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        41","I","        40","I","         9","I","  76.4"," ,I,1112, ","    773.3"," ,I"
"BR047678830","1964","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        95","I","        79","I","        17","I","  76.8"," ,I,1204, ","   1273.3"," ,I"
"BR047678830","1965","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        76","I","        44","I","         6","I","  68.2"," ,I,0421, ","    611.5"," ,I"
"BR047678830","1966","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        76","I","        64","I","        13","I","  70.2"," ,I,0406, ","    904.6"," ,I"
"BR047678830","1967","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        85","I","        59","I","        12","I"," 150.6"," ,I,1212, ","    983.5"," ,I"
"BR047678830","1968","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        82","I","        62","I","        14","I"," 100.2"," ,I,1121, ","   1161.1"," ,I"
"BR047678830","1969","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        95","I","        61","I","        10","I","  66.2"," ,I,1127, ","   1045.7"," ,I"
"BR047678830","1970","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       109","I","        74","I","         9","I","  73.4"," ,I,0124, ","   1136.8"," ,I"
"BR047678830","1972","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        84","I","        54","I","        15","I"," 123.6"," ,I,1219, ","   1151.4"," ,I"
"BR047678830","1974","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        92","I","        57","I","         8","I","  70.0"," ,I,0104, ","    824.7"," ,I"
"BR047678830","1975","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        87","I","        61","I","        13","I","  76.4"," ,I,1206, ","    912.6"," ,I"
"BR047678830","1976","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        61","I","        45","I","         5","I","  46.0"," ,I,0213, ","    562.8"," ,I"
"BR047678830","1977","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       101","I","        73","I","        18","I","  98.6"," ,I,1229, ","   1502.7"," ,I"
"BR047678830","1978","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        95","I","        79","I","        16","I","  86.3"," ,I,0212, ","   1363.9"," ,I"
"BR047678830","1979","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        78","I","        60","I","         6","I","  74.5"," ,I,0402, ","    760.7"," ,I"
"BR047678830","1980","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       109","I","        61","I","        11","I","  85.3"," ,I,0131, ","   1048.3"," ,I"
"BR047678830","1981","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        79","I","        52","I","         8","I","  68.6"," ,I,0326, ","    768.6"," ,I"
"BR047678830","1982","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        60","I","        40","I","         7","I","  87.4"," ,I,0304, ","    648.4"," ,I"
"BR047678830","1983","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        83","I","        51","I","        11","I","  72.2"," ,I,0207, ","    869.9"," ,I"
