"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112071","1990","63.5","10.89","12.0","VAERNES, NO","      4.8","","       4.8","E","       190","E","       105","E","         3","E","       22","","         0","E","        79","E","        18","E","        25","E","         0","E","  -11.0","E,0128, ","   280"," ,E,0313, ","  34.6"," ,E,0331, ","   26.3","E,0830, ","-0.4","E,0926","-2.4","E,1024","-4.5","E,1025","-8.5","E,1121","-9.3","E,1122","-4.1","E,0408","-4.1","E,0408","-8.6","E,0407","-8.6","E,0407","-11.0","E,0128","    4147.1","1","    4147.1","E","    880.8"," ,E","      7.40","E","     10.73","E","      4.07","E"
"NOE00112071","1991","63.5","10.89","12.0","VAERNES, NO","     28.6","","      28.6","E","       195","E","       104","E","         0","E","       36","","         0","E","       104","E","        28","E","        23","E","         0","E","  -16.6","E,0117, ","   170"," ,E,1227, ","  23.3"," ,E,0619, ","   31.2","E,0708, ","-0.8","E,1014","-2.7","E,1020","-5.2","E,1117","-9.9","E,1118","-9.9","E,1118","-0.1","E,0506","-3.5","E,0421","-6.4","E,0419","-7.3","E,0316","-9.9","E,0216","    4333.1","1","    4333.1","E","    813.9"," ,E","      6.47","E","      9.74","E","      3.21","E"
"NOE00112071","1992","63.5","10.89","12.0","VAERNES, NO","     33.8","","      33.8","E","       192","E","       109","E","         2","E","       35","","         0","E","       122","E","        19","E","        25","E","         0","E","  -14.5","E,0216,+","   130"," ,E,0120,+","  31.8"," ,E,1008, ","   30.0","E,0608, ","-2.1","E,1012","-7.5","E,1016","-7.5","E,1016","-7.5","E,1016","-9.0","E,1021","-3.5","E,0424","-3.5","E,0424","-7.1","E,0416","-7.1","E,0416","-12.8","E,0217","    4052.8","8","    4052.8","E","    889.3"," ,E","      6.71","E","     10.19","E","      3.24","E"
"NOE00112071","1993","63.5","10.89","12.0","VAERNES, NO","     10.2","","      10.2","E","       187","E","       100","E","         3","E","       62","","         2","E","       126","E","        31","E","        20","E","         0","E","  -22.4","E,1228, ","   200"," ,E,0128,+","  30.7"," ,E,0726, ","   27.7","E,0519, ","-0.1","E,0917","-8.0","E,1016","-8.0","E,1016","-8.0","E,1016","-8.9","E,1128","-0.4","E,0420","-3.2","E,0413","-4.5","E,0330","-13.5","E,0303","-13.5","E,0303","    4443.3","3","    4443.3","E","    846.2"," ,E","      5.78","E","      9.10","E","      2.46","E"
"NOE00112071","1994","63.5","10.89","12.0","VAERNES, NO","     45.5","","      45.5","E","       177","E","        98","E","         0","E","       96","","         0","E","       128","E","        49","E","        25","E","         1","E","  -17.7","E,0129, ","   450"," ,E,0301,+","  24.0"," ,E,1125, ","   32.3","E,0726, ","-0.4","E,1003","-4.5","E,1019","-4.5","E,1019","-8.8","E,1112","-10.2","E,1113","-0.3","E,0517","-3.8","E,0328","-5.3","E,0322","-9.3","E,0320","-9.3","E,0320","    4981.8","8","    4981.8","E","    883.1"," ,E","      5.70","E","      9.20","E","      2.20","E"
"NOE00112071","1995","63.5","10.89","12.0","VAERNES, NO","      4.9","","       4.9","E","       203","E","       111","E","         1","E","       82","","         0","E","       136","E","        38","E","        17","E","         0","E","  -16.3","E,1223, ","   360"," ,E,1230,+","  28.0"," ,E,0927, ","   24.5","E,0731, ","-1.2","E,0930","-3.0","E,1001","-4.5","E,1031","-7.5","E,1103","-9.9","E,1104","-0.6","E,0522","-5.5","E,0410","-5.5","E,0410","-9.6","E,0329","-9.6","E,0329","    4385.0","0","    4385.0","E","    867.4"," ,E","      5.56","E","      9.05","E","      2.07","E"
"NOE00112071","1996","63.5","10.89","12.0","VAERNES, NO","     25.6","","      25.6","E","       154","E","        75","E","         0","E","       84","","         6","E","       142","E","        46","E","        22","E","         0","E","  -25.6","E,0103, ","   320"," ,E,0103,+","  24.4"," ,E,1006, ","   26.8","E,0806, ","-2.8","E,1021","-2.8","E,1021","-7.5","E,1110","-7.5","E,1110","-11.2","E,1111","-1.7","E,0510","-2.3","E,0501","-4.4","E,0412","-10.4","E,0402","-10.4","E,0402","    4875.4","4","    4875.4","E","    558.4"," ,E","      5.00","E","      8.68","E","      1.31","E"
"NOE00112071","1997","63.5","10.89","12.0","VAERNES, NO","     57.4","","      57.4","E","       185","E","       112","E","         3","E","       55","","         0","E","       129","E","        29","E","        56","E","         0","E","  -15.9","E,1230, ","   310"," ,E,1026, ","  33.9"," ,E,0913, ","   30.6","E,0821, ","-0.5","E,1006","-4.0","E,1015","-6.4","E,1024","-6.9","E,1025","-11.2","E,1128","-1.9","E,0505","-3.7","E,0423","-4.7","E,0408","-11.1","E,0324","-11.1","E,0324","    4658.2","2","    4658.2","E","    934.5"," ,E","      6.27","E","      9.91","E","      2.62","E"
"NOE00112071","1998","63.5","10.89","12.0","VAERNES, NO","      7.7","","       7.7","E","       189","E","       107","E","         0","E","       46","","         1","E","       132","E","        35","E","        26","E","         0","E","  -20.6","E,0131, ","   180"," ,E,0207,+","  24.2"," ,E,0804, ","   26.3","E,0721, ","-0.5","E,0925","-2.4","E,1020","-5.1","E,1102","-7.3","E,1103","-9.1","E,1105","-0.4","E,0525","-2.4","E,0413","-8.0","E,0410","-8.0","E,0410","-9.7","E,0307","    4407.8","8","    4407.8","E","    872.4"," ,E","      5.86","E","      9.46","E","      2.26","E"
"NOE00112071","1999","63.5","10.89","12.0","VAERNES, NO","     12.5","","      12.5","E","       163","E","        94","E","         2","E","       67","","         5","E","       106","E","        40","E","        33","E","         0","E","  -20.2","E,0128, ","   280"," ,E,1221,+","  28.7"," ,E,0130, ","   27.9","E,0903, ","-1.5","E,1016","-3.6","E,1020","-4.8","E,1021","-8.9","E,1204","-8.9","E,1204","-0.3","E,0505","-2.6","E,0404","-7.5","E,0326","-7.5","E,0326","-9.4","E,0311","    4530.6","6","    4530.6","E","    854.4"," ,E","      6.50","E","     10.12","E","      2.87","E"
"NOE00112071","2000","63.5","10.89","12.0","VAERNES, NO","      4.4","","       4.4","E","       172","E","        85","E","         1","E","       70","","         3","E","        96","E","        16","E","        14","E","         0","E","  -20.6","E,1229, ","   400"," ,E,0316, ","  29.0"," ,E,0627, ","   26.8","E,0517, ","-3.6","E,1027","-3.6","E,1027","-4.9","E,1115","-7.4","E,1218","-10.6","E,1219","-1.8","E,0407","-4.2","E,0405","-5.3","E,0328","-6.8","E,0326","-9.3","E,0312","    4149.4","4","    4149.4","E","    667.8"," ,E","      7.01","E","     10.54","E","      3.47","E"
"NOE00112071","2001","63.5","10.89","12.0","VAERNES, NO","      5.2","","       5.2","E","       181","E","       107","E","         3","E","       72","","         7","E","       132","E","        41","E","        23","E","         0","E","  -21.7","E,0205, ","   250"," ,E,0227,+","  36.3"," ,E,0805, ","   26.3","E,0709, ","-0.6","E,0929","-2.2","E,1019","-5.0","E,1107","-7.6","E,1108","-9.1","E,1109","-1.4","E,0423","-5.4","E,0420","-5.4","E,0420","-7.5","E,0329","-9.5","E,0328","    4631.6","6","    4631.6","E","   1000.0"," ,E","      5.31","E","      8.88","E","      1.74","E"
"NOE00112071","2002","63.5","10.89","12.0","VAERNES, NO","     71.6","","      71.6","E","       155","E","        84","E","         1","E","       88","","         3","E","       147","E","        47","E","        60","E","         0","E","  -19.2","E,1231, ","   530"," ,E,0311, ","  35.6"," ,E,1219, ","   30.2","E,0819, ","-0.7","E,0923","-3.6","E,1007","-5.8","E,1016","-9.0","E,1104","-9.0","E,1104","-0.5","E,0420","-3.4","E,0401","-7.2","E,0324","-7.2","E,0324","-12.3","E,0314","    4184.1","1","    4184.1","E","    683.5"," ,E","      6.56","E","     10.42","E","      2.70","E"
"NOE00112071","2003","63.5","10.89","12.0","VAERNES, NO","     33.8","","      33.8","E","       184","E","        99","E","         3","E","       38","","         6","E","       127","E","        24","E","        37","E","         0","E","  -24.2","E,0104, ","   310"," ,E,0105, ","  37.9"," ,E,1217, ","   30.5","E,0719, ","-1.2","E,0928","-2.5","E,1014","-5.3","E,1020","-9.3","E,1022","-9.3","E,1022","-0.4","E,0516","-3.0","E,0503","-5.2","E,0408","-7.7","E,0304","-10.1","E,0303","    4599.3","3","    4599.3","E","    884.5"," ,E","      6.45","E","     10.34","E","      2.56","E"
"NOE00112071","2004","63.5","10.89","12.0","VAERNES, NO","     33.9","","      33.9","E","       173","E","       114","E","         3","E","","","         1","E","       103","E","        37","E","        27","E","         0","E","  -18.5","E,0121, ","","","  36.5"," ,E,0922, ","   28.6","E,0805, ","-1.3","E,1011","-5.6","E,1117","-5.6","E,1117","-11.0","E,1118","-11.0","E,1118","0.0","E,0513","-4.6","E,0326","-4.6","E,0326","-9.5","E,0305","-9.5","E,0305","    4306.2","2","    4306.2","E","   1006.0"," ,E","      6.53","E","     10.19","E","      2.86","E"
"NOE00112071","2005","63.5","10.89","12.0","VAERNES, NO","     20.9","","      20.9","E","       184","E","       107","E","         2","E","       56","","         1","E","       115","E","        28","E","        22","E","         0","E","  -19.5","E,0302, ","   250"," ,E,1223,+","  37.0"," ,E,1210, ","   28.2","E,0705, ","-2.2","E,1016","-2.2","E,1016","-6.6","E,1023","-12.0","E,1130","-12.0","E,1130","-1.4","E,0505","-3.5","E,0420","-9.6","E,0320","-9.6","E,0320","-9.6","E,0320","    4400.1","1","    4400.1","E","    910.3"," ,E","      6.49","E","     10.11","E","      2.87","E"
"NOE00112071","2006","63.5","10.89","12.0","VAERNES, NO","     25.8","","      25.8","E","       178","E","        99","E","         1","E","       92","","         2","E","       113","E","        34","E","        54","E","         0","E","  -19.6","E,0301, ","   350"," ,E,0326,+","  46.0"," ,E,0130, ","   27.3","E,0803, ","-0.2","E,1018","-2.9","E,1029","-9.7","E,1101","-9.7","E,1101","-9.7","E,1101","0.0","E,0518","-3.7","E,0408","-6.6","E,0402","-10.9","E,0326","-10.9","E,0326","    4420.4","4","    4420.4","E","    842.0"," ,E","      7.12","E","     10.73","E","      3.51","E"
"NOE00112071","2007","63.5","10.89","12.0","VAERNES, NO","     31.1","","      31.1","E","       200","E","       118","E","         3","E","       66","","         2","E","       120","E","        32","E","        33","E","         0","E","  -19.9","E,0208, ","   390"," ,E,0201,+","  30.5"," ,E,1116, ","   29.2","E,0807, ","-0.9","E,0919","-2.4","E,1012","-5.5","E,1113","-8.0","E,1114","-9.5","E,1212","-0.6","E,0421","-8.0","E,0409","-8.0","E,0409","-8.0","E,0409","-9.9","E,0222","    3957.6","6","    3957.6","E","   1020.3"," ,E","      6.25","E","      9.70","E","      2.80","E"
"NOE00112071","2008","63.5","10.89","12.0","VAERNES, NO","     24.1","","      24.1","E","       178","E","        99","E","         1","E","       33","","         0","E","       114","E","        22","E","        31","E","         0","E","  -16.7","E,1211, ","   220"," ,E,1126, ","  36.2"," ,E,0615, ","   29.6","E,0704, ","-0.2","E,1027","-3.6","E,1029","-4.9","E,1030","-11.1","E,1122","-11.1","E,1122","0.0","E,0518","-2.2","E,0422","-7.9","E,0328","-7.9","E,0328","-10.3","E,0327","    4282.1","1","    4282.1","E","    752.8"," ,E","      6.77","E","     10.44","E","      3.09","E"
"NOE00112071","2009","63.5","10.89","12.0","VAERNES, NO","     19.3","","      19.3","E","       183","E","       110","E","         2","E","       42","","         0","E","       110","E","        43","E","        36","E","         0","E","  -15.3","E,1218, ","   280"," ,E,0108, ","  51.0"," ,E,0720, ","   28.6","E,0808, ","-0.6","E,1003","-2.9","E,1013","-5.4","E,1110","-6.7","E,1113","-9.8","E,1216","0.0","E,0423","-9.2","E,0326","-9.2","E,0326","-9.2","E,0326","-9.2","E,0326","    4375.6","6","    4375.6","E","    961.4"," ,E","      6.27","E","      9.73","E","      2.81","E"
"NOE00112071","2010","63.5","10.89","12.0","VAERNES, NO","     18.0","","      18.0","E","       164","E","        95","E","         1","E","      138","","        20","E","       154","E","        89","E","        29","E","         0","E","  -25.1","E,0223, ","   430"," ,E,1225,+","  27.0"," ,E,0915, ","   27.1","E,0717, ","-0.9","E,0929","-2.3","E,1020","-6.9","E,1021","-6.9","E,1021","-9.3","E,1109","0.0","E,0513","-2.6","E,0504","-5.1","E,0323","-15.1","E,0306","-15.1","E,0306","    4963.4","4","    4963.4","E","    753.1"," ,E","      3.58","E","      7.24","E","     -0.09","E"
"NOE00112071","2011","63.5","10.89","12.0","VAERNES, NO","     18.2","","      18.2","E","       207","E","       127","E","         4","E","","","         0","E","       107","E","        30","E","        36","E","         0","E","  -15.5","E,0212, ","","","  59.2"," ,E,0815, ","   28.4","E,0609, ","-0.4","E,1009","-4.5","E,1112","-4.5","E,1112","-7.6","E,1211","-9.0","E,1218","-0.3","E,0503","-2.8","E,0401","-9.2","E,0331","-9.2","E,0331","-9.2","E,0331","    4746.9","9","    4746.9","E","   1069.2"," ,E","      7.22","E","     10.75","E","      3.69","E"
"NOE00112071","2012","63.5","10.89","12.0","VAERNES, NO","      1.4","","       1.4","E","       181","E","       104","E","         2","E","","","         0","E","       127","E","        39","E","        21","E","         0","E","  -15.1","E,1207, ","","","  30.2"," ,E,0618, ","   25.8","E,0816, ","-0.4","E,1006","-2.3","E,1025","-5.5","E,1026","-9.3","E,1029","-9.3","E,1029","-0.8","E,0508","-3.0","E,0418","-4.9","E,0403","-8.6","E,0206","-13.5","E,0205","    4213.5","5","    4213.5","E","    889.5"," ,E","      5.58","E","      8.90","E","      2.27","E"
"NOE00112071","2013","63.5","10.89","12.0","VAERNES, NO","     25.0","","      25.0","E","       183","E","        99","E","         2","E","","","         2","E","       123","E","        40","E","        40","E","         0","E","  -21.7","E,0209, ","","","  40.8"," ,E,0731, ","   27.4","E,0519, ","-2.3","E,0926","-2.3","E,0926","-8.2","E,1120","-8.2","E,1120","-9.2","E,1121","-0.3","E,0504","-4.1","E,0411","-5.8","E,0410","-7.5","E,0409","-10.4","E,0331","    4776.9","9","    4776.9","E","    837.6"," ,E","      6.23","E","      9.88","E","      2.57","E"
"NOE00112071","2014","63.5","10.89","12.0","VAERNES, NO","     94.5","","      94.5","E","       142","E","        79","E","         0","E","       28","","         0","E","        94","E","        24","E","        49","E","         0","E","  -17.3","E,1225, ","   250"," ,E,1228,+","  25.0"," ,E,0818, ","   31.3","E,0709, ","-1.2","E,1015","-2.4","E,1018","-4.9","E,1121","-7.2","E,1122","-13.5","E,1217","-0.4","E,0515","-3.9","E,0402","-11.6","E,0319","-11.6","E,0319","-11.6","E,0319","    3992.8","8","    3992.8","E","    557.4"," ,E","      7.89","E","     11.40","E","      4.39","E"
"NOE00112071","2015","63.5","10.89","12.0","VAERNES, NO","     27.9","","      27.9","E","       196","E","       110","E","         3","E","       21","","         0","E","        90","E","        12","E","        25","E","         0","E","  -12.0","E,1228, ","   100"," ,E,0106,+","  47.4"," ,E,0827, ","   28.1","E,0819, ","-1.7","E,1028","-3.3","E,1118","-4.8","E,1121","-7.5","E,1227","-12.0","E,1228","0.0","E,0429","-3.0","E,0405","-6.8","E,0321","-6.8","E,0321","-9.3","E,0205","    4040.5","5","    4040.5","E","    943.1"," ,E","      7.34","E","     10.60","E","      4.08","E"
"NOE00112071","2016","63.5","10.89","12.0","VAERNES, NO","     13.3","","      13.3","E","       181","E","       104","E","         0","E","","","         2","E","       127","E","        27","E","        25","E","         0","E","  -18.4","E,0109, ","","","  23.7"," ,E,1125, ","   29.5","E,0721, ","0.0","E,1003","-3.5","E,1012","-5.0","E,1013","-7.1","E,1106","-10.6","E,1107","-2.5","E,0427","-2.5","E,0427","-6.3","E,0312","-8.2","E,0309","-9.0","E,0223","    4187.9","9","    4187.9","E","    851.3"," ,E","      6.39","E","      9.87","E","      2.90","E"
"NOE00112071","2017","63.5","10.89","12.0","VAERNES, NO","      5.4","","       5.4","E","       191","E","       107","E","         0","E","","","         0","E","       109","E","        28","E","        22","E","         0","E","  -16.7","E,0105, ","","","  24.4"," ,E,1030, ","   26.5","E,0721, ","-0.8","E,1020","-2.7","E,1114","-6.5","E,1119","-10.7","E,1120","-10.7","E,1120","-1.8","E,0510","-3.1","E,0428","-4.8","E,0319","-7.0","E,0309","-9.3","E,0308","    4259.7","7","    4259.7","E","    880.2"," ,E","      6.48","E","      9.83","E","      3.14","E"
"NOE00112071","2018","63.5","10.89","12.0","VAERNES, NO","     61.2","","      61.2","E","       161","E","        82","E","         1","E","","","         2","E","       137","E","        43","E","        51","E","         3","E","  -23.5","E,0228, ","","","  35.6"," ,E,0810, ","   33.0","E,0727, ","-1.0","E,1002","-4.3","E,1027","-5.9","E,1028","-7.5","E,1122","-8.9","E,1128","-1.1","E,0430","-2.8","E,0410","-5.7","E,0403","-7.7","E,0401","-10.8","E,0331","    4462.8","8","    4462.8","E","    658.8"," ,E","      6.57","E","     10.60","E","      2.53","E"
"NOE00112071","2019","63.5","10.89","12.0","VAERNES, NO","     63.2","","      63.2","E","       166","E","        82","E","         3","E","","","         1","E","       131","E","        36","E","        46","E","         5","E","  -18.5","E,0205, ","","","  34.5"," ,E,0915, ","   33.5","E,0727, ","-2.3","E,1001","-2.3","E,1001","-4.6","E,1005","-8.7","E,1104","-9.7","E,1105","-0.8","E,0509","-2.5","E,0506","-5.6","E,0412","-7.8","E,0312","-9.7","E,0311","    4154.4","4","    4154.4","E","    778.4"," ,E","      6.52","E","     10.36","E","      2.69","E"
"NOE00112071","2020","63.5","10.89","12.0","VAERNES, NO","     57.6","","      57.6","E","       189","E","        83","E","         0","E","","","         0","E","        94","E","         5","E","        47","E","         2","E","  -14.2","E,0227, ","","","  24.3"," ,E,0415, ","   34.3","E,0627, ","-3.1","E,1020","-3.1","E,1020","-5.2","E,1128","","","","","-0.2","E,0512","-6.3","E,0405","-6.3","E,0405","-8.6","E,0228","-14.2","E,0227","    4199.1","1","    4199.1","E","    693.9"," ,E","      7.81","E","     11.47","E","      4.16","E"
"NOE00112071","2021","63.5","10.89","12.0","VAERNES, NO","     46.9","","      46.9","E","       173","E","       104","E","         7","E","","","         9","E","       127","E","        53","E","        35","E","         0","E","  -21.4","E,0211, ","","","  43.2"," ,E,0818, ","   31.1","E,0726, ","-0.6","E,1021","-2.5","E,1107","-4.5","E,1108","-7.6","E,1126","-11.7","E,1127","-0.8","E,0509","-2.7","E,0507","-5.9","E,0314","-9.6","E,0308","-9.6","E,0308","    4336.9","9","    4336.9","E","    975.0"," ,E","      6.00","E","      9.81","E","      2.19","E"
"NOE00112071","2022","63.5","10.89","12.0","VAERNES, NO","     38.4","","      38.4","E","       184","E","       102","E","         0","E","","","         4","E","       112","E","        27","E","        28","E","         0","E","  -20.4","E,1214, ","","","  23.9"," ,E,0702, ","   31.3","E,0625, ","-0.1","E,1014","-2.2","E,1022","-7.0","E,1118","-7.0","E,1118","-10.9","E,1121","-1.3","E,0517","-2.4","E,0415","-8.2","E,0408","-8.2","E,0408","-9.2","E,0405","    4154.2","2","    4154.2","E","    794.2"," ,E","      6.93","E","     10.80","E","      3.05","E"
"NOE00112071","2023","63.5","10.89","12.0","VAERNES, NO","     37.8","","      37.8","E","       167","E","        89","E","         2","E","","","         1","E","       143","E","        50","E","        45","E","         0","E","  -18.8","E,0309, ","","","  32.3"," ,E,0807, ","   31.2","E,0626, ","-2.6","E,1019","-2.6","E,1019","-5.4","E,1021","-7.5","E,1029","-10.2","E,1031","-1.5","E,0505","-2.3","E,0504","-7.4","E,0402","-7.4","E,0402","-10.3","E,0331","    4342.5","5","    4342.5","E","    805.3"," ,E","      5.87","E","      9.72","E","      2.02","E"
"NOE00112071","2024","63.5","10.89","12.0","VAERNES, NO","     63.8","","      63.8","E","       181","E","       100","E","         3","E","","","         1","E","       103","E","        26","E","        58","E","         0","E","  -18.1","E,0118, ","","","  44.3"," ,E,0909, ","   32.1","E,0627, ","-0.3","E,0930","-6.3","E,1120","-6.3","E,1120","-9.4","E,1121","-9.4","E,1121","0.0","E,0428","-3.0","E,0421","-6.5","E,0404","-7.0","E,0403","-10.9","E,0219","    4405.5","5","    4405.5","E","    957.7"," ,E","      7.74","E","     11.78","E","      3.69","E"
