"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019E07S","1991","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","       113","T","       113","T","         0","T","","","","","","","        10","T","        97","T","         3","T","","","","","  22.9"," ,T,0528, ","   33.0","T,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","    569.5"," ,T","","","     13.22","T","",""
"USS0019E07S","1992","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","       103","T","       103","T","         0","T","","","","","","","        33","T","       109","T","        11","T","","","","","  22.9"," ,T,1121,+","   35.6","T,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    487.9"," ,T","","","     14.20","T","",""
"USS0019E07S","1993","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","       111","T","       111","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0816,+","","","","","","","","","","","","","","","","","","","","","","","    4165.5","5","    4165.5","T","    625.4"," ,T","","","","","",""
"USS0019E07S","1994","44.26","-119.02","1600.2","STARR RIDGE, OR US","    133.4","","     133.4","T","        99","T","        99","T","         0","T","","","         1","T","       193","T","        36","T","       111","T","        16","T","  -18.7","T,0208, ","","","  17.8"," ,T,0519, ","   37.5","T,0722, ","-0.3","T,1003","-2.6","T,1004","-4.5","T,1022","-8.1","T,1102","-11.9","T,1108","-0.2","T,0615","-2.4","T,0608","-4.9","T,0501","-10.3","T,0323","-10.3","T,0323","","","","","    445.4"," ,T","      7.04","T","     13.90","T","      0.18","T"
"USS0019E07S","1995","44.26","-119.02","1600.2","STARR RIDGE, OR US","     55.7","","      55.7","T","       124","T","       124","T","         1","T","","","         0","T","       177","T","        11","T","        92","T","         5","T","  -14.8","T,0213, ","","","  25.4"," ,T,1127, ","   33.2","T,0915,+","0.0","T,0813","-2.6","T,1004","-4.9","T,1019","-7.3","T,1031","-9.4","T,1101","-1.3","T,0606","-3.2","T,0512","-5.7","T,0419","-8.2","T,0415","-10.5","T,0307","    4321.0","0","    4321.0","T","    641.0"," ,T","      6.87","T","     13.26","T","      0.47","T"
"USS0019E07S","1996","44.26","-119.02","1600.2","STARR RIDGE, OR US","    151.5","","     151.5","T","       108","T","       108","T","         2","T","","","         4","T","       198","T","        35","T","       101","T","        14","T","  -23.6","T,0202, ","","","  27.9"," ,T,1118, ","   35.4","T,0810, ","-2.6","T,0918","-2.6","T,0918","-4.4","T,1014","-6.8","T,1017","-10.8","T,1021","-2.5","T,0619","-2.5","T,0619","-4.4","T,0509","-8.3","T,0330","-12.7","T,0325","    4347.6","6","    4347.6","T","    628.8"," ,T","      6.72","T","     13.36","T","      0.07","T"
"USS0019E07S","1997","44.26","-119.02","1600.2","STARR RIDGE, OR US","     67.5","","      67.5","T","        88","T","        88","T","         0","T","","","         1","T","       186","T","        27","T","       101","T","         5","T","  -20.3","T,0113, ","","","  20.3"," ,T,0101, ","   34.2","T,0806, ","-1.0","T,0918","-3.4","T,1007","-8.4","T,1025","-8.4","T,1025","-10.2","T,1202","-0.4","T,0622","-5.1","T,0502","-5.1","T,0502","-8.5","T,0412","-9.5","T,0304","    4312.7","7","    4312.7","T","    453.4"," ,T","      6.79","T","     13.43","T","      0.15","T"
"USS0019E07S","1998","44.26","-119.02","1600.2","STARR RIDGE, OR US","    184.1","","     184.1","T","       124","T","       124","T","         0","T","","","         5","T","       185","T","        25","T","        94","T","        20","T","  -27.5","T,1221, ","","","  17.8"," ,T,1224, ","   36.1","T,0903, ","-1.1","T,1003","-4.1","T,1005","-5.0","T,1017","-6.9","T,1029","-11.8","T,1205","-0.3","T,0616","-2.5","T,0527","-4.7","T,0417","-7.4","T,0412","-13.4","T,0307","    4336.7","7","    4336.7","T","    676.9"," ,T","      6.68","T","     12.79","T","      0.57","T"
"USS0019E07S","1999","44.26","-119.02","1600.2","STARR RIDGE, OR US","    107.2","","     107.2","T","        94","T","        94","T","         0","T","","","         0","T","       198","T","        23","T","       104","T","        12","T","  -14.7","T,0211, ","","","  15.2"," ,T,0218,+","   35.4","T,0728, ","-1.0","T,0831","-2.8","T,0926","-5.0","T,0927","-7.0","T,1016","-9.7","T,1204","0.0","T,0703","-2.4","T,0609","-5.0","T,0516","-6.7","T,0510","-11.5","T,0312","    4536.6","6","    4536.6","T","    453.2"," ,T","      6.67","T","     13.43","T","     -0.10","T"
"USS0019E07S","2000","44.26","-119.02","1600.2","STARR RIDGE, OR US","    120.4","","     120.4","T","        84","T","        84","T","         0","T","","","         0","T","       201","T","        23","T","       101","T","        14","T","  -14.6","T,0128, ","","","  20.3"," ,T,0110, ","   36.4","T,0730, ","-0.2","T,0902","-2.6","T,0903","-4.9","T,1107","-10.9","T,1110","-10.9","T,1110","0.0","T,0704","-3.0","T,0531","-5.0","T,0512","-7.8","T,0330","-9.0","T,0317","    4027.1","1","    4027.1","T","    440.9"," ,T","      6.87","T","     13.66","T","      0.08","T"
"USS0019E07S","2001","44.26","-119.02","1600.2","STARR RIDGE, OR US","    142.8","","     142.8","T","        84","T","        84","T","         0","T","","","         1","T","       190","T","        36","T","       110","T","        12","T","  -18.1","T,0128, ","","","  22.9"," ,T,0912, ","   36.0","T,0704, ","-0.2","T,0906","-3.7","T,1009","-4.6","T,1010","-6.9","T,1107","-9.1","T,1126","-0.1","T,0618","-3.4","T,0604","-4.7","T,0506","-9.5","T,0414","-9.5","T,0414","    4446.6","6","    4446.6","T","    430.6"," ,T","      7.00","T","     13.80","T","      0.19","T"
"USS0019E07S","2002","44.26","-119.02","1600.2","STARR RIDGE, OR US","    138.4","","     138.4","T","        72","T","        72","T","         1","T","","","         2","T","       199","T","        29","T","        99","T","        13","T","  -20.1","T,0129, ","","","  25.4"," ,T,1230, ","   40.6","T,0711, ","-1.1","T,0908","-2.2","T,0930","-5.0","T,1011","-8.7","T,1029","-13.3","T,1030","-0.1","T,0619","-2.4","T,0608","-6.7","T,0508","-6.7","T,0508","-15.2","T,0318","    4292.8","8","    4292.8","T","    377.0"," ,T","      6.95","T","     13.89","T","      0.01","T"
"USS0019E07S","2003","44.26","-119.02","1600.2","STARR RIDGE, OR US","    187.6","","     187.6","T","       102","T","       102","T","         0","T","","","         1","T","       183","T","        24","T","       126","T","        20","T","  -19.4","T,1230, ","","","  22.9"," ,T,1228,+","   39.0","T,0722, ","-0.6","T,0913","-3.1","T,1013","-5.3","T,1029","-8.9","T,1030","-8.9","T,1030","-3.8","T,0519","-3.8","T,0519","-4.5","T,0516","-7.8","T,0407","-11.3","T,0302","    4100.4","4","    4100.4","T","    552.0"," ,T","      7.61","T","     14.16","T","      1.06","T"
"USS0019E07S","2004","44.26","-119.02","1600.2","STARR RIDGE, OR US","    142.0","","     142.0","T","        93","T","        93","T","         1","T","","","         1","T","       176","T","        25","T","       101","T","        14","T","  -18.2","T,0105, ","","","  27.9"," ,T,0822, ","   36.1","T,0812, ","-0.1","T,0916","-2.7","T,1022","-4.7","T,1025","-9.0","T,1101","-9.0","T,1101","-0.5","T,0529","-2.8","T,0513","-4.7","T,0416","-7.5","T,0305","-10.4","T,0303","    4103.5","5","    4103.5","T","    519.5"," ,T","      7.23","T","     13.75","T","      0.71","T"
"USS0019E07S","2005","44.26","-119.02","1600.2","STARR RIDGE, OR US","    109.9","","     109.9","T","        92","T","        92","T","         1","T","","","         0","T","       176","T","        24","T","        88","T","        10","T","  -14.7","T,1218, ","","","  27.9"," ,T,1230, ","   35.7","T,0721, ","-1.9","T,0911","-3.1","T,1030","-6.0","T,1108","-8.4","T,1115","-9.0","T,1126","-0.6","T,0608","-3.2","T,0418","-4.5","T,0413","-8.1","T,0331","-11.5","T,0217","    4202.7","7","    4202.7","T","    531.7"," ,T","      7.09","T","     13.51","T","      0.67","T"
"USS0019E07S","2006","44.26","-119.02","1600.2","STARR RIDGE, OR US","    162.5","","     162.5","T","        96","T","        96","T","         0","T","      169","","         2","T","       166","T","        18","T","       105","T","        12","T","  -19.5","T,0219,+","   991"," ,T,0201, ","  20.3"," ,T,1004, ","   36.9","T,0721, ","-0.2","T,0831","-2.6","T,1021","-6.7","T,1030","-6.7","T,1030","-11.4","T,1031","-0.6","T,0510","-3.1","T,0509","-5.5","T,0418","-9.0","T,0320","-9.0","T,0320","    4125.4","4","    4125.4","T","    567.3"," ,T","      7.45","T","     13.63","T","      1.28","T"
"USS0019E07S","2007","44.26","-119.02","1600.2","STARR RIDGE, OR US","    151.0","","     151.0","T","        86","T","        86","T","         0","T","      117","","         0","T","       167","T","        32","T","       107","T","        17","T","  -17.5","T,0112, ","   635"," ,T,0301, ","  17.8"," ,T,1018, ","   37.7","T,0705, ","-0.4","T,0924","-3.7","T,1031","-4.6","T,1113","-7.3","T,1120","-10.6","T,1121","-0.2","T,0529","-2.8","T,0504","-5.5","T,0419","-8.1","T,0228","-15.0","T,0202","    3997.7","7","    3997.7","T","    435.5"," ,T","      7.65","T","     14.06","T","      1.23","T"
"USS0019E07S","2008","44.26","-119.02","1600.2","STARR RIDGE, OR US","     96.8","","      96.8","T","        98","T","        98","T","         0","T","      147","","         3","T","       182","T","        37","T","       103","T","         5","T","  -18.1","T,1216,+","  1016"," ,T,0202, ","  17.8"," ,T,0108, ","   35.6","T,0816, ","-1.8","T,0923","-3.4","T,1011","-5.0","T,1121","-7.7","T,1209","-16.9","T,1215","-1.4","T,0610","-2.8","T,0509","-10.8","T,0421","-10.8","T,0421","-10.8","T,0421","    4367.6","6","    4367.6","T","    503.4"," ,T","      7.01","T","     13.29","T","      0.73","T"
"USS0019E07S","2009","44.26","-119.02","1600.2","STARR RIDGE, OR US","    135.4","","     135.4","T","        91","T","        91","T","         2","T","      165","","         5","T","       183","T","        24","T","       109","T","        13","T","  -23.5","T,1209, ","   686"," ,T,0325, ","  25.4"," ,T,1215,+","   35.8","T,0820, ","-2.4","T,1001","-2.4","T,1001","-5.7","T,1112","-7.4","T,1113","-9.0","T,1114","-1.3","T,0520","-3.9","T,0513","-5.3","T,0424","-6.8","T,0404","-11.1","T,0312","    4003.4","4","    4003.4","T","    496.3"," ,T","      7.14","T","     13.44","T","      0.85","T"
"USS0019E07S","2010","44.26","-119.02","1600.2","STARR RIDGE, OR US","     59.1","","      59.1","T","       114","T","       114","T","         1","T","      147","","         0","T","       165","T","        18","T","        81","T","         2","T","  -17.5","T,1124, ","   813"," ,T,1229, ","  30.5"," ,T,1228, ","   32.5","T,0725, ","0.0","T,0906","-3.7","T,1027","-5.7","T,1109","-14.5","T,1123","-14.5","T,1123","-0.4","T,0524","-2.8","T,0506","-4.5","T,0504","-8.5","T,0409","-10.1","T,0309","    4256.2","2","    4256.2","T","    597.6"," ,T","      7.01","T","     12.46","T","      1.56","T"
"USS0019E07S","2011","44.26","-119.02","1600.2","STARR RIDGE, OR US","     79.1","","      79.1","T","        96","T","        96","T","         1","T","      179","","         3","T","       177","T","        27","T","        86","T","         0","T","  -23.0","T,0226, ","   813"," ,T,0328,+","  30.5"," ,T,0515, ","   31.5","T,0821, ","-0.3","T,1012","-2.8","T,1025","-7.4","T,1026","-7.4","T,1026","-8.9","T,1105","-0.5","T,0603","-2.7","T,0504","-5.8","T,0422","-6.7","T,0317","-9.0","T,0227","    4493.6","6","    4493.6","T","    519.1"," ,T","      6.40","T","     11.88","T","      0.92","T"
"USS0019E07S","2012","44.26","-119.02","1600.2","STARR RIDGE, OR US","    133.0","","     133.0","T","        88","T","        88","T","         0","T","      131","","         0","T","       161","T","        23","T","       102","T","         5","T","  -14.5","T,1219, ","   584"," ,T,0126,+","  22.9"," ,T,0124, ","   33.5","T,0812,+","-1.7","T,1004","-3.0","T,1005","-5.7","T,1109","-6.8","T,1111","-12.1","T,1218","-0.2","T,0610","-2.8","T,0510","-7.4","T,0405","-7.4","T,0405","-11.3","T,0319","    4100.0","0","    4100.0","T","    527.2"," ,T","      7.62","T","     13.35","T","      1.89","T"
"USS0019E07S","2013","44.26","-119.02","1600.2","STARR RIDGE, OR US","    142.7","","     142.7","T","        86","T","        86","T","         1","T","      122","","         5","T","       163","T","        22","T","        96","T","         6","T","  -24.1","T,1208, ","   635"," ,T,0226,+","  33.0"," ,T,0929, ","   35.4","T,0701, ","-0.4","T,1001","-3.4","T,1002","-4.7","T,1030","-8.0","T,1120","-9.3","T,1121","-3.8","T,0523","-3.8","T,0523","-5.1","T,0423","-9.2","T,0324","-9.2","T,0324","    4003.6","6","    4003.6","T","    401.9"," ,T","      7.31","T","     13.02","T","      1.59","T"
"USS0019E07S","2014","44.26","-119.02","1600.2","STARR RIDGE, OR US","    136.9","","     136.9","T","       104","T","       104","T","         2","T","      115","","         2","T","       129","T","        20","T","        95","T","         3","T","  -20.3","T,1231, ","   533"," ,T,0208, ","  30.5"," ,T,1220, ","   34.3","T,0713, ","-1.0","T,1027","-3.2","T,1110","-9.3","T,1111","-9.3","T,1111","-9.3","T,1111","-0.4","T,0529","-3.7","T,0428","-7.0","T,0322","-7.0","T,0322","-15.4","T,0206","    3993.2","2","    3993.2","T","    593.2"," ,T","      8.22","T","     13.75","T","      2.68","T"
"USS0019E07S","2015","44.26","-119.02","1600.2","STARR RIDGE, OR US","    141.9","","     141.9","T","        86","T","        86","T","         0","T","       94","","         0","T","       132","T","        21","T","       110","T","         9","T","  -17.4","T,1231, ","   686"," ,T,1222, ","  22.9"," ,T,1217, ","   34.4","T,0801, ","-1.9","T,1023","-2.6","T,1104","-4.6","T,1116","-6.8","T,1121","-10.3","T,1126","-0.7","T,0506","-2.9","T,0415","-4.6","T,0305","-9.2","T,0304","-9.2","T,0304","    3544.9","9","    3544.9","T","    476.0"," ,T","      8.71","T","     14.42","T","      3.00","T"
"USS0019E07S","2016","44.26","-119.02","1600.2","STARR RIDGE, OR US","     98.3","","      98.3","T","       105","T","       105","T","         0","T","      122","","         1","T","       127","T","        24","T","        94","T","         1","T","  -18.8","T,1217, ","   635"," ,T,0206,+","  17.8"," ,T,1214, ","   33.2","T,0729, ","-0.2","T,1002","-3.5","T,1116","-4.6","T,1201","-8.5","T,1204","-9.5","T,1205","-1.2","T,0426","-3.2","T,0328","-5.8","T,0326","-11.7","T,0202","-11.7","T,0202","    3836.1","1","    3836.1","T","    478.0"," ,T","      7.78","T","     13.25","T","      2.32","T"
"USS0019E07S","2017","44.26","-119.02","1600.2","STARR RIDGE, OR US","    213.1","","     213.1","T","       106","T","       106","T","         0","T","      140","","         2","T","       157","T","        30","T","        99","T","        13","T","  -23.0","T,0106, ","   787"," ,T,0307, ","  20.3"," ,T,1021, ","   35.9","T,0903, ","-0.5","T,0923","-3.0","T,1009","-5.4","T,1014","-6.7","T,1104","-10.4","T,1107","-1.3","T,0517","-2.3","T,0514","-5.0","T,0415","-9.0","T,0306","-9.0","T,0306","    4233.1","1","    4233.1","T","    544.3"," ,T","      7.50","T","     13.01","T","      1.98","T"
"USS0019E07S","2018","44.26","-119.02","1600.2","STARR RIDGE, OR US","    128.7","","     128.7","T","        89","T","        89","T","         0","T","      124","","         0","T","       150","T","        25","T","        96","T","         5","T","  -16.3","T,0220, ","   432"," ,T,0225, ","  17.8"," ,T,0520, ","   36.9","T,0809, ","-2.2","T,1005","-2.2","T,1005","-6.1","T,1109","-8.0","T,1111","-9.0","T,1203","-0.2","T,0501","-4.0","T,0417","-6.7","T,0403","-6.7","T,0403","-9.0","T,0305","    4025.1","1","    4025.1","T","    412.5"," ,T","      7.49","T","     13.04","T","      1.94","T"
"USS0019E07S","2019","44.26","-119.02","1600.2","STARR RIDGE, OR US","     83.0","","      83.0","T","       102","T","       102","T","         0","T","      138","","         0","T","       160","T","        32","T","        88","T","         1","T","  -16.7","T,0207, ","  1092"," ,T,0226, ","  22.9"," ,T,0408, ","   33.0","T,0828, ","-0.3","T,0928","-2.3","T,1001","-4.9","T,1002","-9.1","T,1010","-9.1","T,1010","-1.3","T,0502","-4.1","T,0501","-5.5","T,0315","-11.0","T,0314","-11.0","T,0314","    4182.1","1","    4182.1","T","    572.7"," ,T","      6.83","T","     12.17","T","      1.49","T"
"USS0019E07S","2020","44.26","-119.02","1600.2","STARR RIDGE, OR US","    124.6","","     124.6","T","       110","T","       110","T","         2","T","      154","","         0","T","       164","T","        17","T","       110","T","         6","T","  -12.6","T,1112, ","   635"," ,T,0217,+","  30.5"," ,T,0205, ","   34.9","T,0730, ","-0.2","T,1016","-2.3","T,1022","-4.4","T,1023","-7.4","T,1024","-10.6","T,1026","-0.2","T,0523","-2.3","T,0417","-6.1","T,0404","-6.9","T,0402","-11.7","T,0219","    4192.3","3","    4192.3","T","    551.5"," ,T","      7.74","T","     13.59","T","      1.90","T"
"USS0019E07S","2021","44.26","-119.02","1600.2","STARR RIDGE, OR US","    239.1","","     239.1","T","        81","T","        81","T","         0","T","      117","","         0","T","       155","T","        21","T","       101","T","        20","T","  -14.0","T,1228, ","   940"," ,T,0227, ","  17.8"," ,T,0215, ","   35.8","T,0629, ","-0.2","T,0929","-3.7","T,1012","-4.5","T,1107","-7.2","T,1117","-11.9","T,1214","-0.9","T,0520","-5.6","T,0412","-5.6","T,0412","-6.7","T,0411","-10.5","T,0228","    3907.6","6","    3907.6","T","    404.8"," ,T","      8.02","T","     13.75","T","      2.30","T"
"USS0019E07S","2022","44.26","-119.02","1600.2","STARR RIDGE, OR US","    225.4","","     225.4","T","        81","T","        81","T","         0","T","      147","","         1","T","       172","T","        32","T","       106","T","        14","T","  -19.9","T,0101, ","   610"," ,T,0105, ","  22.9"," ,T,1104, ","   36.3","T,0731, ","-0.8","T,1022","-3.2","T,1023","-4.5","T,1027","-6.7","T,1110","-9.1","T,1111","-1.5","T,0520","-3.6","T,0510","-6.3","T,0417","-7.0","T,0413","-15.0","T,0310","    4126.6","6","    4126.6","T","    474.3"," ,T","      7.44","T","     13.22","T","      1.66","T"
"USS0019E07S","2023","44.26","-119.02","1600.2","STARR RIDGE, OR US","    117.2","","     117.2","T","       102","T","       102","T","         0","T","      148","","         1","T","       154","T","        18","T","       101","T","         6","T","  -20.7","T,0130, ","   914"," ,T,0403,+","  22.9"," ,T,1203, ","   35.0","T,0815, ","-1.4","T,1024","-2.3","T,1026","-6.3","T,1027","-7.8","T,1028","-9.7","T,1125","-0.5","T,0620","-7.1","T,0420","-7.1","T,0420","-7.1","T,0420","-9.9","T,0405","    4186.4","4","    4186.4","T","    521.6"," ,T","      7.40","T","     12.90","T","      1.91","T"
"USS0019E07S","2024","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","       114","T","       114","T","         0","T","      150","","","","","","","","","","","","","","   762"," ,T,1228, ","  22.9"," ,T,1227, ","","","","","","","","","","","","","","","","","","","","","","","    3878.6","6","    3878.6","T","    653.5"," ,T","","","","","",""
