"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039012","1936","-24.2167","151.25","40.0","BOYNEDALE, AS","        71","a","        56","a","         7","a"," 114.3"," ,a,0113, ","    893.1"," ,a"
"ASN00039012","1937","-24.2167","151.25","40.0","BOYNEDALE, AS","        58","a","        45","a","        11","a"," 294.1"," ,a,0315, ","   1110.2"," ,a"
"ASN00039012","1938","-24.2167","151.25","40.0","BOYNEDALE, AS","        65","a","        60","a","        13","a","  70.1"," ,a,0324, ","    941.8"," ,a"
"ASN00039012","1940","-24.2167","151.25","40.0","BOYNEDALE, AS","        52","a","        43","a","         9","a"," 114.0"," ,a,0205, ","    797.9"," ,a"
"ASN00039012","1941","-24.2167","151.25","40.0","BOYNEDALE, AS","        48","a","        46","a","         5","a","  61.0"," ,a,0313, ","    691.1"," ,a"
"ASN00039012","1942","-24.2167","151.25","40.0","BOYNEDALE, AS","        63","a","        49","a","        13","a"," 183.6"," ,a,0210, ","   1220.7"," ,a"
"ASN00039012","1943","-24.2167","151.25","40.0","BOYNEDALE, AS","        69","a","        57","a","        13","a"," 182.6"," ,a,0131, ","   1078.3"," ,a"
"ASN00039012","1944","-24.2167","151.25","40.0","BOYNEDALE, AS","        58","a","        41","a","        10","a","  85.1"," ,a,1220, ","    777.1"," ,a"
"ASN00039012","1946","-24.2167","151.25","40.0","BOYNEDALE, AS","        33","a","        29","a","         6","a","  41.1"," ,a,1117, ","    458.4"," ,a"
"ASN00039012","1949","-24.2167","151.25","40.0","BOYNEDALE, AS","        73","a","        48","a","        12","a"," 266.7"," ,a,0303, ","   1195.0"," ,a"
"ASN00039012","1950","-24.2167","151.25","40.0","BOYNEDALE, AS","        77","a","        65","a","        16","a","  93.0"," ,a,1124, ","   1170.0"," ,a"
"ASN00039012","1951","-24.2167","151.25","40.0","BOYNEDALE, AS","        27","a","        26","a","         6","a","  98.3"," ,a,0110, ","    489.8"," ,a"
"ASN00039012","1952","-24.2167","151.25","40.0","BOYNEDALE, AS","        61","a","        55","a","        13","a"," 161.5"," ,a,0109, ","   1061.4"," ,a"
"ASN00039012","1953","-24.2167","151.25","40.0","BOYNEDALE, AS","        41","a","        38","a","        13","a","  61.0"," ,a,0324, ","    747.4"," ,a"
"ASN00039012","1954","-24.2167","151.25","40.0","BOYNEDALE, AS","        74","a","        57","a","        11","a"," 170.9"," ,a,0211, ","   1039.2"," ,a"
"ASN00039012","1955","-24.2167","151.25","40.0","BOYNEDALE, AS","        80","a","        60","a","        15","a","  94.7"," ,a,0526, ","   1242.5"," ,a"
"ASN00039012","1956","-24.2167","151.25","40.0","BOYNEDALE, AS","        78","a","        65","a","        19","a"," 184.2"," ,a,1221, ","   1730.1"," ,a"
