"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082033","1975","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       124","a","        86","a","        21","a","  59.0"," ,a,1008, ","   1533.1"," ,a"
"ASN00082033","1976","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       107","a","        64","a","         2","a","  30.0"," ,a,1127, ","    659.1"," ,a"
"ASN00082033","1977","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        97","a","        70","a","         6","a","  45.0"," ,a,0629, ","    702.4"," ,a"
"ASN00082033","1978","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       132","a","        92","a","        11","a","  73.0"," ,a,0927, ","   1278.7"," ,a"
"ASN00082033","1979","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       115","a","        83","a","         5","a","  89.0"," ,a,0928, ","   1000.6"," ,a"
"ASN00082033","1980","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        98","a","        66","a","        15","a","  63.0"," ,a,0628, ","   1018.1"," ,a"
"ASN00082033","1981","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       127","a","        91","a","        10","a","  63.0"," ,a,0721, ","   1255.0"," ,a"
"ASN00082033","1982","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        71","a","        40","a","         0","a","  23.0"," ,a,0918,+","    408.0"," ,a"
"ASN00082033","1983","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       128","a","        87","a","         8","a","  67.0"," ,a,0323, ","   1124.9"," ,a"
"ASN00082033","1984","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       110","a","        66","a","         5","a","  60.0"," ,a,0116, ","    857.5"," ,a"
"ASN00082033","1988","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       110","a","        80","a","        11","a","  69.0"," ,a,1124, ","   1169.0"," ,a"
"ASN00082033","1989","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       140","a","        89","a","         7","a","  99.4"," ,a,0321, ","   1139.7"," ,a"
"ASN00082033","1990","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       116","a","        80","a","         6","a","  48.4"," ,a,0517, ","    993.0"," ,a"
"ASN00082033","1991","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       102","a","        63","a","         5","a","  53.6"," ,a,0124, ","    812.8"," ,a"
"ASN00082033","1992","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       132","a","        92","a","        14","a","  60.8"," ,a,0515, ","   1328.6"," ,a"
"ASN00082033","1993","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       129","a","        88","a","        13","a"," 163.4"," ,a,1004, ","   1260.3"," ,a"
"ASN00082033","1994","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       105","a","        57","a","         3","a","  47.4"," ,a,0228, ","    630.4"," ,a"
"ASN00082033","1995","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       115","a","        80","a","        11","a","  48.8"," ,a,0417, ","   1122.1"," ,a"
"ASN00082033","1996","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       122","a","        85","a","         9","a","  45.8"," ,a,0604, ","   1181.9"," ,a"
"ASN00082033","1997","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        79","a","        49","a","         6","a","  48.8"," ,a,1101, ","    626.4"," ,a"
"ASN00082033","1998","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        87","a","        54","a","        10","a","  73.8"," ,a,1112, ","    843.0"," ,a"
"ASN00082033","1999","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        92","a","        60","a","        10","a","  61.0"," ,a,0530, ","    889.5"," ,a"
"ASN00082033","2000","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       114","a","        78","a","        10","a","  43.8"," ,a,0808, ","   1044.7"," ,a"
"ASN00082033","2001","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        95","a","        64","a","         6","a","  40.6"," ,a,0613, ","    744.3"," ,a"
"ASN00082033","2002","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        91","a","        50","a","         3","a","  51.0"," ,a,0615, ","    616.8"," ,a"
"ASN00082033","2003","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       103","a","        69","a","         8","a","  67.6"," ,a,0412, ","   1042.5"," ,a"
"ASN00082033","2004","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       112","a","        63","a","         5","a","  38.8"," ,a,0908, ","    813.6"," ,a"
"ASN00082033","2005","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       104","a","        69","a","        11","a"," 107.6"," ,a,0204, ","   1061.5"," ,a"
"ASN00082033","2006","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        72","a","        36","a","         0","a","  19.6"," ,a,0623, ","    329.6"," ,a"
"ASN00082033","2007","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        95","a","        64","a","         7","a","  76.8"," ,a,1104, ","    789.9"," ,a"
"ASN00082033","2008","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        97","a","        61","a","         7","a","  48.6"," ,a,0120, ","    669.7"," ,a"
"ASN00082033","2009","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        97","a","        68","a","         5","a","  35.0"," ,a,1014, ","    737.3"," ,a"
"ASN00082033","2010","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       115","a","        77","a","        19","a","  77.2"," ,a,0205, ","   1405.0"," ,a"
"ASN00082033","2011","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       110","a","        69","a","        14","a","  55.8"," ,a,0205, ","   1047.0"," ,a"
"ASN00082033","2012","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       108","a","        60","a","        10","a"," 105.8"," ,a,0228, ","    904.7"," ,a"
"ASN00082033","2015","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        95","a","        62","a","         6","a","  48.0"," ,a,0418, ","    695.4"," ,a"
"ASN00082033","2016","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       126","a","        88","a","        12","a","  70.6"," ,a,0509, ","   1255.0"," ,a"
"ASN00082033","2017","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       105","a","        69","a","         6","a","  53.8"," ,a,1202, ","    852.5"," ,a"
"ASN00082033","2018","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        97","a","        59","a","         2","a","  38.0"," ,a,1213, ","    643.9"," ,a"
"ASN00082033","2019","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        96","a","        52","a","         4","a","  42.4"," ,a,1202, ","    583.4"," ,a"
"ASN00082033","2020","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       123","a","        68","a","         5","a","  58.6"," ,a,0430, ","    897.0"," ,a"
"ASN00082033","2021","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       121","a","        81","a","         8","a","  93.0"," ,a,0130, ","   1008.1"," ,a"
"ASN00082033","2022","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       153","a","       101","a","         7","a","  63.8"," ,a,1014, ","   1346.0"," ,a"
"ASN00082033","2023","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       125","a","        76","a","         7","a","  66.4"," ,a,0608, ","    946.3"," ,a"
"ASN00082033","2024","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        87","a","        59","a","         9","a","  58.8"," ,a,0531, ","    877.1"," ,a"
