"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175736","2003","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       124","0","        85","0","        13","0","      119","","        17","0","","","","","","","","","","","        15"," ","        12"," ","","","   584"," ,0,0308,+","   483"," ,0,1207, ","  62.5"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1266.5"," ,0","     1936"," ,0","","","","","",""
"USC00175736","2004","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       116","0","        73","0","        10","0","      116","","        14","0","","","","","","","","","","","        22"," ","        11"," ","","","   559"," ,0,0223, ","   178"," ,0,0222, ","  53.6"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.6"," ,0","     1035"," ,0","","","","","",""
"USC00175736","2005","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       143","0","        94","0","        23","0","      120","","        23","0","","","","","","","","","","","        24"," ","        14"," ","","","   813"," ,0,0313, ","   432"," ,0,0211, ","  94.0"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1693.3"," ,0","     2307"," ,0","","","","","",""
"USC00175736","2006","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       134","0","       101","0","        14","0","       60","","        13","0","","","","","","","","","","","        36"," ","         8"," ","","","   229"," ,0,0111,+","   140"," ,0,1208, ","  69.9"," ,0,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1323.4"," ,0","      944"," ,0","","","","","",""
"USC00175736","2007","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       119","0","        88","0","        15","0","      132","","        26","0","","","","","","","","","","","        18"," ","         7"," ","","","   584"," ,0,0303, ","   394"," ,0,0405, ","  60.5"," ,0,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1235.1"," ,0","     3079"," ,0","","","","","",""
"USC00175736","2008","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       146","0","       100","0","        19","0","      138","","        30","0","","","","","","","","","","","        39"," ","        24"," ","","","   914"," ,0,0302, ","   305"," ,0,1222, "," 106.4"," ,0,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1607.2"," ,0","     2863"," ,0","","","","","",""
"USC00175736","2009","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       140","0","        96","0","        17","0","      123","","        17","0","","","","","","","","","","","        35"," ","        13"," ","","","  1016"," ,0,0223, ","   483"," ,0,0223, ","  66.0"," ,0,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1477.0"," ,0","     2150"," ,0","","","","","",""
"USC00175736","2010","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","       127","0","        88","0","        15","0","      107","","        18","0","","","","","","","","","","","        26"," ","         9"," ","","","   457"," ,0,0121,+","   173"," ,0,0120, ","  64.0"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1354.2"," ,0","     1408"," ,0","","","","","",""
"USC00175736","2011","44.6352","-70.0002","146.3","NEW SHARON, ME US","    169.5","","     169.5","7","       141","7","        89","7","        14","7","","","","","        20","7","       165","7","        61","7","       112","7","         2","7","        42"," ","        24"," ","  -25.6","7,0124, ","","","","","  83.1"," ,7,0829, ","   33.9","7,0723, ","-0.6","7,1006","-3.3","7,1007","-4.4","7,1029","-6.7","7,1106","-10.6","7,1122","-0.6","7,0424","-2.8","7,0423","-4.4","7,0417","-7.2","7,0408","-11.1","7,0316","","","","","   1355.9"," ,7","","","      7.03","7","     12.95","7","      1.10","7"
"USC00175736","2012","44.6352","-70.0002","146.3","NEW SHARON, ME US","    196.9","","     196.9","7","       137","7","        92","7","        15","7","","","","","        11","7","       177","7","        49","7","       121","7","         2","7","        38"," ","        19"," ","  -25.6","7,0123,+","","","","","  62.0"," ,7,0604, ","   33.9","7,0715, ","0.0","7,0920","-2.2","7,1009","-6.1","7,1106","-8.9","7,1107","-8.9","7,1107","-1.1","7,0507","-2.2","7,0430","-6.7","7,0402","-6.7","7,0402","-12.8","7,0307","    3963.2","2","    3963.2","7","   1297.5"," ,7","","","      7.51","7","     13.60","7","      1.42","7"
"USC00175736","2013","44.6352","-70.0002","146.3","NEW SHARON, ME US","    183.8","","     183.8","7","       143","7","        96","7","        13","7","      108","","        18","7","        19","7","       185","7","        64","7","       117","7","         9","7","        30"," ","        19"," ","  -27.2","7,1218, ","   533"," ,7,1230, ","   305"," ,7,1230, ","  55.6"," ,7,1128, ","   33.9","7,0602, ","-0.6","7,1009","-2.2","7,1024","-7.8","7,1029","-7.8","7,1029","-9.4","7,1121","0.0","7,0515","-2.2","7,0427","-4.4","7,0423","-9.4","7,0323","-9.4","7,0323","    4339.0","0","    4339.0","7","   1294.1"," ,7","     2017"," ,7","      6.45","7","     12.37","7","      0.52","7"
"USC00175736","2014","44.6352","-70.0002","146.3","NEW SHARON, ME US","    146.5","","     146.5","7","       139","7","        86","7","        17","7","      141","","        21","7","        42","7","       170","7","        71","7","       107","7","         1","7","        34"," ","        19"," ","  -28.9","7,0104, ","  1016"," ,7,0320, ","   356"," ,7,0320, ","  77.7"," ,7,0814, ","   32.8","7,0703, ","-1.1","7,0919","-2.8","7,1013","-5.0","7,1110","-6.7","7,1116","-8.9","7,1120","0.0","7,0529","-3.9","7,0420","-4.4","7,0419","-7.8","7,0418","-8.9","7,0417","    4838.1","1","    4838.1","7","   1397.1"," ,7","     2396"," ,7","      5.87","7","     11.78","7","     -0.06","7"
"USC00175736","2015","44.6352","-70.0002","146.3","NEW SHARON, ME US","    154.5","","     154.5","7","       127","7","        78","7","        12","7","      107","","        17","7","        38","7","       175","7","        74","7","       118","7","         0","7","        28"," ","        13"," ","  -26.7","7,0114, ","   584"," ,7,0203, ","   406"," ,7,0128, ","  90.9"," ,7,1001, ","   31.1","7,0819, ","-0.6","7,1004","-2.2","7,1017","-6.7","7,1019","-6.7","7,1019","-8.9","7,1124","0.0","7,0426","-2.2","7,0420","-4.4","7,0408","-7.2","7,0407","-10.0","7,0329","    4793.9","9","    4793.9","7","   1191.5"," ,7","     1818"," ,7","      5.78","7","     11.80","7","     -0.25","7"
"USC00175736","2016","44.6352","-70.0002","146.3","NEW SHARON, ME US","    167.5","","     167.5","7","       107","7","        71","7","        10","7","       97","","        16","7","        16","7","       174","7","        54","7","       120","7","         1","7","        18"," ","        10"," ","  -26.7","7,1221,+","   533"," ,7,1230, ","   432"," ,7,1230, ","  70.6"," ,7,1022, ","   33.3","7,0812, ","0.0","7,0930","-2.2","7,1012","-6.1","7,1101","-6.7","7,1124","-10.0","7,1205","0.0","7,0509","-2.2","7,0430","-6.1","7,0429","-6.7","7,0411","-10.0","7,0406","    4206.0","0","    4206.0","7","   1056.8"," ,7","     1702"," ,7","      6.94","7","     13.01","7","      0.87","7"
"USC00175736","2017","44.6352","-70.0002","146.3","NEW SHARON, ME US","    143.3","","     143.3","7","       133","7","        91","7","        15","7","      127","","        24","7","        21","7","       174","7","        64","7","       117","7","         3","7","        28"," ","        17"," ","  -31.1","7,1230, ","   940"," ,7,0216, ","   381"," ,7,0315, ","  53.1"," ,7,1027, ","   33.3","7,0613,+","0.0","7,1001","-2.8","7,1017","-6.1","7,1108","-8.3","7,1109","-8.9","7,1113","-0.6","7,0509","-2.2","7,0415","-7.8","7,0327","-7.8","7,0327","-13.3","7,0324","    4372.1","1","    4372.1","7","   1239.2"," ,7","     2542"," ,7","      6.55","7","     12.22","7","      0.88","7"
"USC00175736","2018","44.6352","-70.0002","146.3","NEW SHARON, ME US","    219.0","","     219.0","7","       123","7","        90","7","        10","7","      156","","        28","7","        17","7","       184","7","        71","7","       114","7","         3","7","        35"," ","        14"," ","  -25.6","7,0102,+","   737"," ,7,0315, ","   356"," ,7,0314, ","  64.8"," ,7,0113, ","   33.3","7,0705, ","0.0","7,0925","-2.2","7,1023","-5.0","7,1105","-7.2","7,1112","-9.4","7,1114","-0.6","7,0513","-2.2","7,0512","-4.4","7,0423","-7.8","7,0411","-10.6","7,0328","    4474.6","6","    4474.6","7","   1204.6"," ,7","     2627"," ,7","      6.16","7","     11.88","7","      0.43","7"
"USC00175736","2019","44.6352","-70.0002","146.3","NEW SHARON, ME US","    119.3","","     119.3","7","       145","7","        94","7","        14","7","      146","","        28","7","        23","7","       180","7","        77","7","        99","7","         1","7","        30"," ","        13"," ","  -23.9","7,0115,+","   838"," ,7,0311, ","   229"," ,7,0213, ","  46.7"," ,7,0621, ","   32.8","7,0721, ","0.0","7,0919","-2.2","7,1006","-4.4","7,1107","-7.2","7,1108","-12.8","7,1113","-1.7","7,0517","-2.2","7,0419","-4.4","7,0410","-6.7","7,0405","-11.1","7,0328","    4878.3","3","    4878.3","7","   1308.3"," ,7","     2180"," ,7","      5.48","7","     11.22","7","     -0.27","7"
"USC00175736","2020","44.6352","-70.0002","146.3","NEW SHARON, ME US","    211.5","","     211.5","7","       109","7","        72","7","        15","7","      116","","        18","7","        11","7","       183","7","        50","7","       111","7","         4","7","        31"," ","         9"," ","  -28.3","7,0215, ","   381"," ,7,0219, ","   262"," ,7,0324, ","  65.0"," ,7,1201, ","   33.3","7,0621, ","-1.7","7,0920","-2.8","7,0921","-4.4","7,1012","-7.2","7,1031","-10.0","7,1119","-1.1","7,0601","-2.2","7,0425","-5.0","7,0424","-7.8","7,0326","-10.0","7,0324","    4499.8","8","    4499.8","7","   1175.2"," ,7","     1843"," ,7","      6.96","7","     12.73","7","      1.18","7"
"USC00175736","2021","44.6352","-70.0002","146.3","NEW SHARON, ME US","    176.6","","     176.6","7","       129","7","        82","7","         8","7","      102","","        17","7","        10","7","       159","7","        60","7","       114","7","         3","7","        36"," ","        13"," ","  -24.4","7,0201,+","   508"," ,7,0223, ","   114"," ,7,0202, ","  51.6"," ,7,1031, ","   32.8","7,0827, ","-0.6","7,1024","-2.2","7,1029","-4.4","7,1103","-6.7","7,1125","-10.0","7,1130","-0.6","7,0507","-2.2","7,0423","-6.7","7,0405","-6.7","7,0405","-8.9","7,0403","    4273.5","5","    4273.5","7","   1007.3"," ,7","     1246"," ,7","      7.19","7","     12.70","7","      1.68","7"
"USC00175736","2022","44.6352","-70.0002","146.3","NEW SHARON, ME US","    169.9","","     169.9","7","       120","7","        89","7","        10","7","       97","","        15","7","        27","7","       178","7","        61","7","       114","7","         3","7","        29"," ","        17"," ","  -30.6","7,0127, ","   559"," ,7,0208, ","   356"," ,7,1217, ","  74.9"," ,7,1224, ","   32.2","7,0808,+","0.0","7,0930","-2.8","7,1003","-6.1","7,1118","-7.8","7,1119","-10.0","7,1121","0.0","7,0519","-2.2","7,0509","-4.4","7,0421","-8.9","7,0330","-8.9","7,0330","    4400.9","9","    4400.9","7","   1246.2"," ,7","     1577"," ,7","      6.81","7","     12.88","7","      0.75","7"
"USC00175736","2023","44.6352","-70.0002","146.3","NEW SHARON, ME US","    181.1","","     181.1","7","       137","7","        95","7","        17","7","      116","","        24","7","        14","7","       164","7","        45","7","       107","7","         1","7","        54"," ","        17"," ","  -28.3","7,0205,+","   660"," ,7,0305, ","   216"," ,7,1204, "," 112.5"," ,7,0501, ","   32.8","7,0602, ","-1.7","7,1024","-5.6","7,1101","-5.6","7,1101","-8.9","7,1113","-8.9","7,1113","-1.1","7,0518","-3.9","7,0410","-5.6","7,0409","-6.7","7,0325","-10.0","7,0320","    4119.3","3","    4119.3","7","   1468.7"," ,7","     2168"," ,7","      7.48","7","     12.80","7","      2.16","7"
"USC00175736","2024","44.6352","-70.0002","146.3","NEW SHARON, ME US","    210.6","","     210.6","7","       137","7","        90","7","        13","7","      109","","        20","7","         7","7","       156","7","        52","7","       118","7","         2","7","        49"," ","        25"," ","  -18.9","7,0120, ","   508"," ,7,0324, ","   508"," ,7,0324, ","  54.6"," ,7,0625, ","   33.9","7,0620, ","-1.7","7,1017","-2.2","7,1018","-5.0","7,1028","-7.2","7,1029","-10.0","7,1202","0.0","7,0510","-3.3","7,0427","-4.4","7,0426","-10.0","7,0326","-10.0","7,0326","    4007.7","7","    4007.7","7","   1327.2"," ,7","     2454"," ,7","      7.80","7","     13.19","7","      2.40","7"
"USC00175736","2025","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
