"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00174999","2004","59.3289","27.3981","73.0","JOHVI, EN","     28.7","","      28.7","E","       210","E","        86","E","         5","E","         8","E","       161","E","        80","E","        40","E","         0","E","  -22.4","E,0213, ","  35.5"," ,E,0621, ","   27.5","E,0808,+","-2.9","E,1010","-2.9","E,1010","-7.5","E,1118","-7.5","E,1118","-9.0","E,1121","-1.1","E,0526","-2.2","E,0514","-5.3","E,0513","-7.1","E,0404","-10.1","E,0402","    4849.8","8","    4849.8","E","    819.7"," ,E","      5.11","E","      9.00","E","      1.23","E"
"ENE00174999","2005","59.3289","27.3981","73.0","JOHVI, EN","     22.4","","      22.4","E","       189","E","        82","E","         2","E","        11","E","       159","E","        87","E","        55","E","         0","E","  -23.1","E,0315, ","  42.1"," ,E,0612, ","   28.8","E,0713, ","-1.8","E,0918","-3.3","E,1019","-6.4","E,1028","-7.3","E,1120","-9.0","E,1223","-2.1","E,0503","-4.9","E,0427","-4.9","E,0427","-7.3","E,0422","-11.9","E,0330","    4912.2","2","    4912.2","E","    736.4"," ,E","      5.14","E","      9.08","E","      1.20","E"
"ENE00174999","2006","59.3289","27.3981","73.0","JOHVI, EN","     57.4","","      57.4","E","       185","E","        65","E","         2","E","        14","E","       135","E","        74","E","        74","E","         3","E","  -31.5","E,0120, ","  27.9"," ,E,1014, ","   33.6","E,0709, ","-1.4","E,0916","-8.1","E,1030","-8.1","E,1030","-8.1","E,1030","-12.2","E,1104","-1.3","E,0518","-3.2","E,0517","-4.5","E,0424","-15.4","E,0327","-15.4","E,0327","    4915.7","7","    4915.7","E","    566.1"," ,E","      5.63","E","      9.99","E","      1.26","E"
"ENE00174999","2007","59.3289","27.3981","73.0","JOHVI, EN","     58.4","","      58.4","E","       202","E","        82","E","         1","E","        11","E","       138","E","        52","E","        64","E","         0","E","  -27.9","E,0208, ","  42.5"," ,E,0530, ","   30.8","E,0529, ","-1.6","E,0910","-2.4","E,1021","-4.9","E,1022","-8.3","E,1105","-9.0","E,1129","-0.1","E,0511","-3.9","E,0505","-5.0","E,0410","-9.1","E,0409","-9.1","E,0409","    4214.5","5","    4214.5","E","    659.8"," ,E","      6.05","E","     10.06","E","      2.04","E"
"ENE00174999","2008","59.3289","27.3981","73.0","JOHVI, EN","      6.1","","       6.1","E","       217","E","       109","E","         2","E","         0","E","       133","E","        37","E","        39","E","         0","E","  -16.4","E,0105, "," 115.7"," ,E,0825, ","   27.7","E,0817, ","-1.9","E,1009","-2.4","E,1102","-5.5","E,1107","-7.8","E,1121","-9.9","E,1122","-1.3","E,0526","-3.1","E,0517","-4.5","E,0515","-8.6","E,0329","-12.5","E,0322","    4373.9","9","    4373.9","E","    952.1"," ,E","      6.28","E","      9.80","E","      2.76","E"
"ENE00174999","2009","59.3289","27.3981","73.0","JOHVI, EN","      4.9","","       4.9","E","       195","E","        95","E","         4","E","         7","E","       160","E","        74","E","        44","E","         0","E","  -24.4","E,1218, ","  33.9"," ,E,0612, ","   26.7","E,0719, ","-2.2","E,1003","-2.2","E,1003","-4.9","E,1011","-16.7","E,1214","-16.7","E,1214","-0.7","E,0518","-2.3","E,0503","-4.6","E,0423","-17.6","E,0327","-17.6","E,0327","    4665.8","8","    4665.8","E","    880.0"," ,E","      5.08","E","      8.77","E","      1.38","E"
"ENE00174999","2010","59.3289","27.3981","73.0","JOHVI, EN","    189.4","","     189.4","E","       182","E","        88","E","         1","E","        28","E","       161","E","       110","E","        68","E","         5","E","  -31.1","E,0124, ","  31.9"," ,E,0902, ","   34.6","E,0808, ","-1.5","E,1001","-2.5","E,1009","-4.6","E,1124","-7.8","E,1125","-8.9","E,1126","-0.2","E,0511","-2.7","E,0506","-4.7","E,0415","-12.4","E,0325","-12.4","E,0325","    5177.8","8","    5177.8","E","    710.4"," ,E","      4.31","E","      8.44","E","      0.17","E"
"ENE00174999","2011","59.3289","27.3981","73.0","JOHVI, EN","     97.1","","      97.1","E","       168","E","        76","E","         2","E","        17","E","       131","E","        53","E","        60","E","         0","E","  -33.4","E,0218, ","  39.7"," ,E,0711, ","   30.3","E,0722,+","-0.8","E,1012","-5.5","E,1110","-5.5","E,1110","-8.9","E,1121","-8.9","E,1121","-0.6","E,0508","-2.8","E,0430","-4.6","E,0420","-13.0","E,0331","-13.0","E,0331","    5096.9","9","    5096.9","E","    703.9"," ,E","      6.01","E","     10.03","E","      2.00","E"
"ENE00174999","2012","59.3289","27.3981","73.0","JOHVI, EN","     34.7","","      34.7","E","       183","E","        88","E","         1","E","        22","E","       153","E","        85","E","        37","E","         0","E","  -33.7","E,0205, ","  28.8"," ,E,0625, ","   30.6","E,0729, ","-0.5","E,1025","-3.0","E,1026","-5.2","E,1027","-9.3","E,1130","-9.3","E,1130","-0.5","E,0524","-2.6","E,0514","-5.4","E,0419","-13.0","E,0409","-13.0","E,0409","    4626.5","5","    4626.5","E","    762.0"," ,E","      4.46","E","      8.29","E","      0.63","E"
"ENE00174999","2013","59.3289","27.3981","73.0","JOHVI, EN","     49.9","","      49.9","E","       165","E","        79","E","         2","E","        13","E","       143","E","        74","E","        64","E","         0","E","  -28.6","E,0119, ","  42.4"," ,E,0518, ","   29.8","E,0626, ","-4.5","E,1014","-4.5","E,1014","-4.5","E,1014","-10.2","E,1130","-10.2","E,1130","-1.9","E,0505","-2.3","E,0503","-4.8","E,0429","-8.5","E,0410","-13.1","E,0409","    4964.3","3","    4964.3","E","    679.7"," ,E","      5.70","E","      9.84","E","      1.56","E"
"ENE00174999","2014","59.3289","27.3981","73.0","JOHVI, EN","    104.7","","     104.7","E","       137","E","        70","E","         1","E","        10","E","       150","E","        59","E","        58","E","         0","E","  -25.9","E,0123, ","  37.9"," ,E,0512, ","   32.1","E,0519, ","-3.7","E,1002","-3.7","E,1002","-6.4","E,1018","-9.3","E,1023","-9.3","E,1023","-2.9","E,0516","-2.9","E,0516","-6.2","E,0507","-7.2","E,0329","-15.4","E,0320","    4415.3","3","    4415.3","E","    588.8"," ,E","      6.03","E","     10.14","E","      1.92","E"
"ENE00174999","2015","59.3289","27.3981","73.0","JOHVI, EN","     13.6","","      13.6","E","       148","E","        60","E","         0","E","         1","E","       123","E","        30","E","        36","E","         0","E","  -18.1","E,0107, ","  21.8"," ,E,0927, ","   29.3","E,0703, ","-1.2","E,1007","-3.1","E,1016","-5.4","E,1017","-9.6","E,1227","-9.6","E,1227","-0.5","E,0512","-3.0","E,0504","-5.8","E,0326","-7.7","E,0306","-10.9","E,0217","    4402.2","2","    4402.2","E","    467.4"," ,E","      6.63","E","     10.70","E","      2.56","E"
"ENE00174999","2016","59.3289","27.3981","73.0","JOHVI, EN","     26.3","","      26.3","E","       171","E","        87","E","         5","E","        11","E","       148","E","        58","E","        51","E","         0","E","  -29.9","E,0107, ","  44.6"," ,E,0626, ","   27.9","E,0626, ","-3.4","E,1016","-3.4","E,1016","-5.1","E,1105","-7.1","E,1106","-12.5","E,1129","-1.4","E,0512","-2.2","E,0423","-5.5","E,0422","-9.7","E,0324","-9.7","E,0324","    4516.5","5","    4516.5","E","    836.6"," ,E","      5.57","E","      9.30","E","      1.83","E"
"ENE00174999","2017","59.3289","27.3981","73.0","JOHVI, EN","     10.2","","      10.2","E","       179","E","        91","E","         2","E","         4","E","       168","E","        45","E","        29","E","         0","E","  -21.3","E,0107, ","  35.0"," ,E,0711, ","   26.4","E,0819, ","-1.9","E,1006","-3.4","E,1021","-4.7","E,1022","-8.2","E,1102","","","-2.6","E,0517","-2.6","E,0517","-6.0","E,0513","-7.3","E,0420","-8.9","E,0419","    4751.6","6","    4751.6","E","    784.9"," ,E","      5.37","E","      8.90","E","      1.84","E"
"ENE00174999","2018","59.3289","27.3981","73.0","JOHVI, EN","    114.7","","     114.7","E","       144","E","        56","E","         0","E","         9","E","       145","E","        80","E","        76","E","         0","E","  -23.9","E,0222, ","  16.7"," ,E,0812, ","   31.9","E,0802, ","-1.4","E,0929","-2.4","E,1008","-4.8","E,1125","-11.5","E,1128","-11.5","E,1128","-0.1","E,0509","-5.3","E,0423","-5.3","E,0423","-8.2","E,0331","-11.5","E,0330","    4676.6","6","    4676.6","E","    435.8"," ,E","      6.18","E","     10.15","E","      2.22","E"
"ENE00174999","2019","59.3289","27.3981","73.0","JOHVI, EN","     39.5","","      39.5","E","       179","E","        74","E","         1","E","         8","E","       139","E","        53","E","        57","E","         0","E","  -22.9","E,0127, ","  60.9"," ,E,0703, ","   29.8","E,0728, ","-0.1","E,1005","-4.7","E,1031","-4.7","E,1031","-8.9","E,1124","-8.9","E,1124","-2.4","E,0516","-2.4","E,0516","-4.7","E,0328","-7.6","E,0327","-9.2","E,0307","    4350.7","7","    4350.7","E","    677.5"," ,E","      6.21","E","     10.20","E","      2.23","E"
"ENE00174999","2020","59.3289","27.3981","73.0","JOHVI, EN","     18.7","","      18.7","E","       172","E","        83","E","         2","E","         0","E","       136","E","        21","E","        47","E","         0","E","  -11.4","E,0331, ","  28.2"," ,E,0630, ","   29.8","E,0618, ","-0.3","E,1017","-3.7","E,1021","-7.1","E,1208","-7.1","E,1208","-9.1","E,1211","-2.2","E,0523","-2.2","E,0523","-5.2","E,0513","-11.4","E,0331","-11.4","E,0331","    4285.5","5","    4285.5","E","    616.9"," ,E","      7.04","E","     10.92","E","      3.15","E"
"ENE00174999","2021","59.3289","27.3981","73.0","JOHVI, EN","    139.4","","     139.4","E","       160","E","        77","E","         1","E","        13","E","       149","E","        78","E","        73","E","         2","E","  -30.1","E,0218, ","  26.1"," ,E,1108, ","   33.5","E,0710, ","-2.6","E,0923","-2.6","E,0923","-4.5","E,1020","-13.8","E,1202","-13.8","E,1202","-0.1","E,0509","-3.2","E,0430","-5.1","E,0429","-7.3","E,0408","-12.6","E,0323","    4508.8","8","    4508.8","E","    629.1"," ,E","      5.61","E","      9.49","E","      1.72","E"
"ENE00174999","2022","59.3289","27.3981","73.0","JOHVI, EN","     92.8","","      92.8","E","       157","E","        69","E","         2","E","         2","E","       162","E","        66","E","        59","E","         0","E","  -21.0","E,0111, ","  35.1"," ,E,0615, ","   30.9","E,0628, ","-0.2","E,0908","-2.6","E,1013","-6.3","E,1119","-9.8","E,1121","-9.8","E,1121","-2.2","E,0510","-2.2","E,0510","-4.5","E,0505","-10.0","E,0403","-10.0","E,0403","    4681.3","3","    4681.3","E","    605.9"," ,E","      5.81","E","      9.90","E","      1.71","E"
"ENE00174999","2023","59.3289","27.3981","73.0","JOHVI, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4516.2","2","    4516.2","E","","","","","","","",""
"ENE00174999","2024","59.3289","27.3981","73.0","JOHVI, EN","     78.7","","      78.7","E","       153","E","        70","E","         3","E","        13","E","       134","E","        51","E","        98","E","         0","E","  -26.5","E,0104, ","  43.5"," ,E,0802, ","   30.6","E,0628, ","-2.7","E,1001","-2.7","E,1001","-5.0","E,1124","-8.5","E,1204","","","-2.6","E,0512","-2.6","E,0512","-4.8","E,0405","-9.1","E,0310","-9.1","E,0310","","","","","    625.0"," ,E","      7.21","E","     11.11","E","      3.30","E"
