"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062035","1969","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        85","a","        60","a","         5","a","  61.7"," ,a,0210, ","    692.3"," ,a"
"ASN00062035","1970","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        70","a","        57","a","         4","a","  84.6"," ,a,1021, ","    674.4"," ,a"
"ASN00062035","1971","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        73","a","        57","a","         7","a","  55.9"," ,a,0131, ","    729.8"," ,a"
"ASN00062035","1972","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        61","a","        43","a","         9","a","  68.1"," ,a,0105, ","    639.4"," ,a"
"ASN00062035","1973","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        94","a","        70","a","        11","a","  42.9"," ,a,1010, ","   1018.3"," ,a"
"ASN00062035","1974","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        72","a","        44","a","         3","a","  45.0"," ,a,0220, ","    527.9"," ,a"
"ASN00062035","1975","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        83","a","        50","a","         5","a","  66.0"," ,a,0215, ","    643.8"," ,a"
"ASN00062035","1976","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        76","a","        59","a","         8","a","  78.8"," ,a,0123, ","    805.3"," ,a"
"ASN00062035","1977","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        60","a","        45","a","         7","a","  51.0"," ,a,0304, ","    612.6"," ,a"
"ASN00062035","1978","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        97","a","        70","a","         6","a","  44.4"," ,a,0510, ","    758.2"," ,a"
"ASN00062035","1979","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        54","a","        41","a","         3","a","  93.0"," ,a,0305, ","    538.2"," ,a"
"ASN00062035","1980","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        46","a","        28","a","         2","a","  50.0"," ,a,0107, ","    390.6"," ,a"
"ASN00062035","1981","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        73","a","        52","a","         7","a","  70.2"," ,a,0601, ","    650.5"," ,a"
"ASN00062035","1982","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        48","a","        30","a","         6","a","  84.4"," ,a,0305, ","    486.4"," ,a"
"ASN00062035","1983","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        84","a","        61","a","         4","a","  40.6"," ,a,0528, ","    746.8"," ,a"
"ASN00062035","1984","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        76","a","        52","a","         5","a","  71.8"," ,a,0130, ","    778.8"," ,a"
"ASN00062035","1985","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        68","a","        52","a","         3","a","  31.4"," ,a,1108, ","    540.9"," ,a"
"ASN00062035","1986","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        59","a","        41","a","         4","a","  39.7"," ,a,1113, ","    476.6"," ,a"
"ASN00062035","1987","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        64","a","        51","a","         4","a","  89.7"," ,a,0102, ","    619.5"," ,a"
"ASN00062035","1988","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        72","a","        53","a","         6","a","  60.4"," ,a,0117, ","    677.0"," ,a"
"ASN00062035","1989","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        82","a","        60","a","         7","a","  66.4"," ,a,0107, ","    768.0"," ,a"
"ASN00062035","1990","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        90","a","        68","a","         7","a","  69.2"," ,a,0108, ","    839.2"," ,a"
"ASN00062035","1991","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        66","a","        48","a","         8","a","  72.4"," ,a,0124, ","    734.3"," ,a"
"ASN00062035","1992","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        72","a","        51","a","         7","a","  63.0"," ,a,0305, ","    704.4"," ,a"
"ASN00062035","1993","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        71","a","        54","a","         4","a","  46.4"," ,a,0902, ","    662.8"," ,a"
"ASN00062035","1994","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        49","a","        34","a","         4","a","  44.0"," ,a,1121, ","    402.1"," ,a"
"ASN00062035","1995","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        63","a","        40","a","         7","a","  60.8"," ,a,0119, ","    656.4"," ,a"
"ASN00062035","1996","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        80","a","        57","a","        12","a","  50.8"," ,a,0728, ","    921.5"," ,a"
"ASN00062035","1997","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        54","a","        41","a","         5","a","  44.0"," ,a,0212, ","    572.8"," ,a"
"ASN00062035","1998","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        85","a","        66","a","         5","a","  64.4"," ,a,0721, ","    869.0"," ,a"
"ASN00062035","1999","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        82","a","        58","a","         6","a","  42.4"," ,a,1024, ","    765.2"," ,a"
"ASN00062035","2000","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        91","a","        60","a","        12","a","  76.2"," ,a,1119, ","    941.4"," ,a"
"ASN00062035","2001","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        68","a","        45","a","         3","a","  44.8"," ,a,0422, ","    541.8"," ,a"
"ASN00062035","2003","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        66","a","        41","a","         7","a","  68.4"," ,a,0414, ","    644.6"," ,a"
"ASN00062035","2005","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        70","a","        48","a","         4","a","  50.8"," ,a,0318, ","    712.4"," ,a"
"ASN00062035","2006","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","","","","","","","","","    420.4"," ,a"
"ASN00062035","2007","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        71","a","        52","a","         7","a","  69.6"," ,a,0609, ","    803.8"," ,a"
"ASN00062035","2008","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        76","a","        49","a","         6","a","  81.6"," ,a,1213, ","    723.2"," ,a"
"ASN00062035","2009","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        66","a","        35","a","         3","a","  49.0"," ,a,1227, ","    412.2"," ,a"
"ASN00062035","2014","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        68","a","        47","a","         4","a","  47.6"," ,a,0220, ","    562.6"," ,a"
"ASN00062035","2018","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        52","a","        40","a","         5","a","  45.2"," ,a,0326, ","    476.2"," ,a"
"ASN00062035","2019","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        37","a","        24","a","         3","a","  78.0"," ,a,0330, ","    355.8"," ,a"
"ASN00062035","2020","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        94","a","        62","a","        12","a","  89.0"," ,a,0218, ","   1086.2"," ,a"
"ASN00062035","2021","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        88","a","        61","a","        11","a","  63.4"," ,a,0105, ","    867.8"," ,a"
"ASN00062035","2022","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        99","a","        68","a","        10","a","  54.2"," ,a,0108, ","    941.4"," ,a"
"ASN00062035","2023","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        57","a","        42","a","         4","a","  57.6"," ,a,0122, ","    498.6"," ,a"
"ASN00062035","2024","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        81","a","        57","a","         6","a","  52.6"," ,a,0601, ","    762.0"," ,a"
