"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456898","1956","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","       186","0","       155","0","        34","0","","","","","         3","0","       215","0","","","","","","","        50"," ","         1"," ","  -21.7","0,0216,+","","","",""," 108.5"," ,0,1209, ","","","-2.2","0,0801","-2.2","0,0801","-5.0","0,1021","-8.9","0,1024","-8.9","0,1024","-0.6","0,0704","-2.8","0,0625","-5.0","0,0611","-6.7","0,0513","-11.1","0,0406","","","","","   3012.4"," ,0","","","","","","","     -1.86","0"
"USC00456898","1957","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","        75","0","        14","0","         0","0","        47"," ","         5"," ","","","","","","","","","   25.6","0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","   2786.1"," ,0","","","","","      7.81","0","",""
"USC00456898","1958","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        43"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","1959","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     13.4","","      13.4","0","       218","0","       179","0","        47","0","      255","","       129","0","         2","0","       221","0","        67","0","        18","0","         0","0","        36"," ","         1"," ","  -21.7","0,0103, ","  5207"," ,0,0331, ","   559"," ,0,0124,+"," 132.1"," ,0,1022, ","   26.7","0,0722,+","0.0","0,0828","-3.3","0,0928","-5.6","0,1009","-7.2","0,1029","-14.4","0,1113","0.0","0,0706","-2.2","0,0615","-4.4","0,0518","-8.3","0,0505","-9.4","0,0322","","","","","   3717.4"," ,0","    15607"," ,0","      3.02","0","      7.21","0","     -1.16","0"
"USC00456898","1960","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     17.0","","      17.0","0","       192","0","       167","0","        38","0","","","       109","0","         0","0","       217","0","        80","0","        24","0","         0","0","        43"," ","","","  -17.2","0,0226, ","","","   610"," ,0,1124,+","  78.2"," ,0,1120, ","   26.7","0,0811,+","-0.6","0,0821","-3.3","0,1008","-5.0","0,1009","-7.8","0,1121","-8.9","0,1122","-0.6","0,0702","-3.9","0,0620","-7.8","0,0522","-7.8","0,0522","-10.6","0,0422","    5517.7","7","    5517.7","0","   3143.2"," ,0","    16503"," ,0","      3.60","0","      7.77","0","     -0.58","0"
"USC00456898","1961","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     22.2","","      22.2","0","       212","0","       179","0","        45","0","      268","","       120","0","         1","0","       225","0","        69","0","        34","0","         0","0","        44"," ","         1"," ","  -18.9","0,1210, ","  5766"," ,0,0312, ","   559"," ,0,0224, "," 116.1"," ,0,1122, ","   29.4","0,0804, ","0.0","0,0901","-3.9","0,0921","-4.4","0,0922","-7.2","0,1020","-10.0","0,1115","-1.1","0,0630","-2.2","0,0524","-6.1","0,0511","-6.7","0,0505","-9.4","0,0420","    5070.4","4","    5070.4","0","   3534.0"," ,0","    17263"," ,0","      3.84","0","      8.26","0","     -0.58","0"
"USC00456898","1962","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      3.5","","       3.5","0","       202","0","       162","0","        29","0","      272","","        97","0","         5","0","       220","0","        61","0","        23","0","         0","0","        40"," ","","","  -21.1","0,0120, ","  4623"," ,0,0327,+","   533"," ,0,0324, "," 130.0"," ,0,1119, ","   24.4","0,0723,+","0.0","0,0826","-3.3","0,1005","-4.4","0,1112","-7.8","0,1123","-10.0","0,1128","0.0","0,0718","-2.2","0,0717","-5.0","0,0604","-7.2","0,0507","-10.0","0,0504","    5532.0","0","    5532.0","0","   2760.0"," ,0","    12147"," ,0","      3.53","0","      7.83","0","     -0.78","0"
"USC00456898","1963","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      8.7","","       8.7","0","       209","0","       163","0","        29","0","      247","","       105","0","         5","0","       204","0","        58","0","        22","0","         0","0","        12"," ","","","  -25.0","0,0111, ","  3454"," ,0,0507,+","   483"," ,0,0329, ","  88.9"," ,0,0203, ","   26.7","0,0927,+","0.0","0,1004","-3.9","0,1018","-5.0","0,1025","-9.4","0,1120","-9.4","0,1120","-0.6","0,0722","-2.2","0,0626","-4.4","0,0512","-7.2","0,0503","-8.9","0,0415","    5274.1","1","    5274.1","0","   2452.1"," ,0","    11728"," ,0","      3.72","0","      7.83","0","     -0.39","0"
"USC00456898","1964","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      2.0","","       2.0","0","       230","0","       182","0","        40","0","      275","","       123","0","         2","0","       224","0","       104","0","        15","0","         0","0","","","","","  -23.3","0,1217, ","  6020"," ,0,0314, ","   610"," ,0,0125, ","  85.6"," ,0,1222, ","   23.9","0,0728,+","0.0","0,0828","-2.8","0,1015","-4.4","0,1016","-7.2","0,1111","-8.9","0,1113","-0.6","0,0709","-2.2","0,0628","-6.7","0,0525","-6.7","0,0525","-8.9","0,0513","    5561.7","7","    5561.7","0","   3309.0"," ,0","    19373"," ,0","      2.11","0","      6.04","0","     -1.83","0"
"USC00456898","1965","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     15.9","","      15.9","0","       183","0","       149","0","        24","0","      248","","       103","0","         0","0","       204","0","        75","0","        17","0","         0","0","","","         2"," ","  -15.0","0,0324, ","  4953"," ,0,0227, ","   483"," ,0,1227,+"," 114.3"," ,0,0129, ","   26.7","0,0819,+","-0.6","0,0828","-3.3","0,0916","-4.4","0,1015","-6.7","0,1122","-8.9","0,1123","-1.1","0,0712","-2.8","0,0626","-5.0","0,0517","-6.7","0,0516","-8.9","0,0505","    5495.4","4","    5495.4","0","   2401.9"," ,0","    13303"," ,0","      3.87","0","      7.94","0","     -0.19","0"
"USC00456898","1966","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","1967","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     19.5","","      19.5","0","       182","0","       155","0","        46","0","      263","","       116","0","         0","0","       214","0","        84","0","        44","0","         0","0","","","","","  -14.4","0,1220,+","  6731"," ,0,0427, ","   737"," ,0,0119, "," 101.1"," ,0,1225, ","   26.7","0,0927,+","-0.6","0,0911","-2.2","0,1002","-5.6","0,1026","-8.9","0,1125","-8.9","0,1125","0.0","0,0609","-2.2","0,0531","-6.7","0,0529","-6.7","0,0529","-10.6","0,0415","    5440.5","5","    5440.5","0","   2982.2"," ,0","    15851"," ,0","      3.88","0","      8.04","0","     -0.28","0"
"USC00456898","1968","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     13.1","","      13.1","0","       201","0","       159","0","        38","0","      260","","       115","0","         3","0","       223","0","        78","0","        29","0","         0","0","","","","","  -27.8","0,1229, ","  4064"," ,0,1231, ","   813"," ,0,1231, "," 113.0"," ,0,0219, ","   26.7","0,0703, ","0.0","0,0820","-2.8","0,0919","-5.0","0,0920","-6.7","0,1031","-9.4","0,1114","0.0","0,0713","-3.9","0,0629","-5.0","0,0506","-10.6","0,0505","-10.6","0,0505","    5169.9","9","    5169.9","0","   3171.7"," ,0","    19125"," ,0","      2.95","0","      7.33","0","     -1.42","0"
"USC00456898","1969","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      1.2","","       1.2","0","       177","0","       139","0","        16","0","      249","","       104","0","         2","0","       203","0","        82","0","        16","0","         0","0","","","         2"," ","  -17.8","0,0125,+","  6502"," ,0,0210, ","   610"," ,0,1223, ","  71.1"," ,0,0105, ","   25.6","0,0909,+","-2.8","0,0903","-2.8","0,0903","-5.0","0,1013","-7.2","0,1116","-12.8","0,1121","0.0","0,0627","-3.3","0,0515","-5.0","0,0503","-6.7","0,0430","-8.9","0,0403","    5662.4","4","    5662.4","0","   1791.1"," ,0","    15693"," ,0","      2.96","0","      7.10","0","     -1.19","0"
"USC00456898","1970","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      3.0","","       3.0","0","       182","0","       149","0","        22","0","      256","","       129","0","         1","0","       237","0","       107","0","        23","0","         0","0","","","         1"," ","  -19.4","0,1122, ","  4445"," ,0,0501,+","   584"," ,0,1230, ","  66.5"," ,0,1124, ","   28.3","0,0823,+","-0.6","0,0908","-3.3","0,0909","-5.0","0,0924","-7.8","0,1026","-15.0","0,1121","0.0","0,0721","-2.2","0,0629","-5.0","0,0515","-8.3","0,0514","-8.9","0,0511","    5715.4","4","    5715.4","0","   2162.8"," ,0","    19572"," ,0","      2.33","0","      6.26","0","     -1.61","0"
"USC00456898","1971","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     39.3","","      39.3","0","       211","0","       183","0","        36","0","      299","","       148","0","         0","0","       235","0","       108","0","        23","0","         0","0","","","","","  -16.7","0,0301, ","  7036"," ,0,0331, ","   914"," ,0,0123, "," 100.1"," ,0,0123, ","   28.3","0,0801, ","0.0","0,0901","-3.3","0,0929","-4.4","0,1016","-9.4","0,1027","-9.4","0,1027","-1.1","0,0707","-2.2","0,0706","-5.0","0,0530","-7.8","0,0518","-8.9","0,0412","    5853.8","8","    5853.8","0","   3254.7"," ,0","    28079"," ,0","      2.25","0","      5.99","0","     -1.50","0"
"USC00456898","1972","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     14.5","","      14.5","0","       196","0","       170","0","        56","0","      306","","       130","0","         9","0","       232","0","        92","0","        19","0","         0","0","","","","","  -23.3","0,1208, ","  7747"," ,0,0417, ","   940"," ,0,0111, "," 115.6"," ,0,0111, ","   27.8","0,0808, ","-0.6","0,0906","-2.8","0,0919","-4.4","0,0925","-6.7","0,0927","-9.4","0,1202","-1.7","0,0710","-2.2","0,0626","-4.4","0,0524","-6.7","0,0430","-8.9","0,0429","    5734.3","3","    5734.3","0","   3834.3"," ,0","    24428"," ,0","      2.51","0","      6.29","0","     -1.27","0"
"USC00456898","1973","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      7.0","","       7.0","0","       179","0","       149","0","        33","0","      251","","       120","0","         1","0","       235","0","        88","0","        20","0","         0","0","","","         1"," ","  -17.8","0,0108, ","  3759"," ,0,1231, ","   584"," ,0,1227, ","  63.2"," ,0,0113, ","   26.7","0,0813, ","-1.7","0,0811","-2.2","0,0817","-5.0","0,1007","-10.0","0,1101","-10.0","0,1101","0.0","0,0706","-2.2","0,0701","-5.0","0,0527","-7.2","0,0430","-8.9","0,0318","    5661.8","8","    5661.8","0","   2598.3"," ,0","    17903"," ,0","      2.57","0","      6.39","0","     -1.25","0"
"USC00456898","1974","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     17.9","","      17.9","0","       197","0","       167","0","        56","0","      303","","       141","0","         2","0","       228","0","        88","0","        26","0","         0","0","","","","","  -19.4","0,0106,+","  7442"," ,0,0412, ","   635"," ,0,0130, ","  93.5"," ,0,1221, ","   26.1","0,0614, ","0.0","0,0813","-2.2","0,1003","-6.1","0,1005","-11.1","0,1122","-11.1","0,1122","-1.1","0,0711","-2.2","0,0608","-6.1","0,0520","-6.7","0,0516","-9.4","0,0314","    5878.7","7","    5878.7","0","   3818.4"," ,0","    24025"," ,0","      3.07","0","      6.91","0","     -0.77","0"
"USC00456898","1975","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     13.7","","      13.7","0","       233","0","       188","0","        56","0","      287","","       144","0","         0","0","       241","0","        99","0","        23","0","         0","0","","","","","  -17.2","0,1129, ","  6071"," ,0,0323, ","   622"," ,0,0114, "," 137.2"," ,0,1202, ","   28.3","0,0805,+","0.0","0,0822","-2.2","0,1004","-5.6","0,1022","-6.7","0,1023","-8.9","0,1109","-2.2","0,0629","-2.2","0,0629","-7.2","0,0525","-7.2","0,0525","-8.9","0,0420","    5594.9","9","    5594.9","0","   3859.1"," ,0","    22004"," ,0","      1.82","0","      5.88","0","     -2.23","0"
"USC00456898","1976","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      0.0","","       0.0","0","       181","0","       136","0","        34","0","      257","","        89","0","         0","0","       218","0","        66","0","         7","0","         0","0","","","","","  -13.9","0,0303, ","  6401"," ,0,0328, ","   584"," ,0,0218,+"," 108.5"," ,0,0115, ","   23.9","0,0901, ","-0.6","0,0816","-3.3","0,1003","-4.4","0,1023","-7.8","0,1029","-11.1","0,1126","-0.6","0,0722","-4.4","0,0626","-4.4","0,0626","-6.7","0,0603","-8.9","0,0426","    5789.8","8","    5789.8","0","   2584.4"," ,0","    15266"," ,0","      3.12","0","      7.51","0","     -1.28","0"
"USC00456898","1977","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     21.0","","      21.0","0","       197","0","       164","0","        43","0","      251","","       117","0","         2","0","       242","0","        75","0","        26","0","         0","0","","","","","  -19.4","0,1120, ","  3200"," ,0,0401, ","   470"," ,0,0327, "," 197.1"," ,0,1202, ","   28.3","0,0818, ","0.0","0,0830","-2.2","0,0921","-5.0","0,1102","-7.2","0,1103","-8.9","0,1107","-1.1","0,0719","-4.4","0,0705","-4.4","0,0705","-8.3","0,0506","-10.0","0,0417","    5274.1","1","    5274.1","0","   3439.9"," ,0","    15618"," ,0","      2.84","0","      6.94","0","     -1.25","0"
"USC00456898","1978","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     11.5","","      11.5","0","       200","0","       170","0","        25","0","      253","","       103","0","         4","0","       208","0","        84","0","        18","0","         0","0","","","         1"," ","  -23.3","0,1231, ","  4166"," ,0,0423, ","   533"," ,0,1201, ","  71.9"," ,0,1201, ","   27.8","0,0809, ","0.0","0,0915","-2.8","0,0916","-5.0","0,0917","-6.7","0,1030","-11.7","0,1110","-1.1","0,0711","-3.3","0,0530","-6.7","0,0523","-6.7","0,0523","-13.3","0,0303","    5664.8","8","    5664.8","0","   2470.1"," ,0","    13045"," ,0","      2.62","0","      6.47","0","     -1.24","0"
"USC00456898","1979","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","       180","0","       160","0","        31","0","      262","","       110","0","         1","0","       209","0","","","","","","","","","","","  -23.3","0,0101, ","  4318"," ,0,0419,+","   699"," ,0,0207, "," 129.5"," ,0,0207, ","","","-0.6","0,0928","-2.8","0,1017","-4.4","0,1020","-7.2","0,1119","-8.9","0,1127","0.0","0,0703","-2.2","0,0702","-4.4","0,0528","-6.7","0,0419","-11.1","0,0302","","","","","   2810.9"," ,0","    15477"," ,0","","","","","     -0.63","0"
"USC00456898","1980","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      2.8","","       2.8","0","       207","0","       165","0","        43","0","      238","","        99","0","         5","0","       203","0","        66","0","         1","0","         0","0","","","","","  -21.1","0,0129,+","  4547"," ,0,0410,+","   902"," ,0,0109, ","  78.7"," ,0,1226, ","   24.4","0,0722, ","-1.7","0,0828","-3.9","0,1014","-4.4","0,1015","-7.8","0,1108","-11.7","0,1110","0.0","0,0630","-3.3","0,0603","-5.6","0,0523","-6.7","0,0408","-8.9","0,0316","    5449.4","4","    5449.4","0","   3168.6"," ,0","    15188"," ,0","      2.39","0","      5.83","0","     -1.06","0"
