"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015014","1981","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      0.3","","       0.3","m","       118","m","        70","m","         2","m","         0","m","         1","m","         0","m","       162","m","         0","m","    0.0","m,0121, ","  56.9"," ,m,0930, ","   30.0","m,0331, ","","","","","","","","","","","0.0","m,0121","","","","","","","","","","","","","    751.0"," ,m","     13.63","m","     21.14","m","      6.11","m"
"MXN00015014","1982","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      1.7","","       1.7","m","        96","m","        77","m","         2","m","         0","m","        57","m","         0","m","       252","m","         0","m","   -8.9","m,1121,+","  31.0"," ,m,1005, ","   28.9","m,0514, ","-4.4","m,1025","-4.4","m,1025","-4.4","m,1025","-8.9","m,1113","-8.9","m,1113","","","","","","","","","","","    1514.5","5","    1514.5","m","    712.0"," ,m","     13.54","m","     22.62","m","      4.47","m"
"MXN00015014","1983","19.4333","-99.5333","2760.0","CAPULHUAC, MX","     28.3","","      28.3","m","        91","m","        73","m","         5","m","         0","m","       115","m","         0","m","       225","m","         1","m","   -9.4","m,0102, ","  39.9"," ,m,0715, ","   33.9","m,0503, ","-3.3","m,1105","-3.3","m,1105","-4.4","m,1106","-8.9","m,1113","-8.9","m,1113","0.0","m,0316","-2.2","m,0228","-4.4","m,0225","-7.2","m,0215","-9.4","m,0102","    2105.0","0","    2105.0","m","    824.7"," ,m","     12.83","m","     22.54","m","      3.12","m"
"MXN00015014","1984","19.4333","-99.5333","2760.0","CAPULHUAC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2273.7","7","    2273.7","m","","","","","","","",""
"MXN00015014","1985","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      0.6","","       0.6","m","       116","m","        86","m","         6","m","         0","m","         0","m","         0","m","       233","m","         0","m","    0.6","m,1104,+","  43.9"," ,m,0906, ","   28.9","m,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","    880.0"," ,m","     13.60","m","     21.81","m","      5.40","m"
"MXN00015014","1986","19.4333","-99.5333","2760.0","CAPULHUAC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1801.6","6","    1801.6","m","","","","","","","",""
"MXN00015014","1989","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      0.6","","       0.6","m","       103","m","        85","m","         3","m","         0","m","        37","m","         0","m","       197","m","         0","m","   -5.0","m,1203,+","  46.0"," ,m,0819, ","   28.9","m,0610,+","-4.4","m,1202","-4.4","m,1202","-4.4","m,1202","","","","","-1.1","m,0314","-2.2","m,0312","-5.0","m,0223","","","","","    2001.0","0","    2001.0","m","    899.2"," ,m","     12.62","m","     21.44","m","      3.80","m"
"MXN00015014","1990","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      0.0","","       0.0","m","       105","m","       101","m","         2","m","         0","m","        33","m","         0","m","       318","m","         0","m","   -5.0","m,1207,+","  63.0"," ,m,0623, ","   28.9","m,0619, ","-5.0","m,1101","-5.0","m,1101","-5.0","m,1101","","","","","","","","","","","","","","","    1792.7","7","    1792.7","m","    938.5"," ,m","     13.88","m","     23.50","m","      4.26","m"
"MXN00015014","1991","19.4333","-99.5333","2760.0","CAPULHUAC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1624.1","1","    1624.1","m","","","","","","","",""
"MXN00015014","1992","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      2.3","","       2.3","m","       107","m","       102","m","         6","m","         0","m","         3","m","         0","m","       343","m","         0","m","   -2.2","m,0129,+","  91.9"," ,m,0804, ","   28.3","m,0619, ","","","","","","","","","","","-2.2","m,0129","-2.2","m,0129","","","","","","","","","","","   1218.5"," ,m","     14.92","m","     23.74","m","      6.09","m"
"MXN00015014","1993","19.4333","-99.5333","2760.0","CAPULHUAC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1037.8","8","    1037.8","m","","","","","","","",""
"MXN00015014","1994","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      1.2","","       1.2","m","       104","m","        89","m","         5","m","         0","m","        21","m","         0","m","       286","m","         0","m","   -2.8","m,0201, ","  59.9"," ,m,0614, ","   28.9","m,0826, ","0.0","m,0904","","","","","","","","","0.0","m,0401","-2.2","m,0207","","","","","","","","","","","    891.3"," ,m","     14.03","m","     22.96","m","      5.11","m"
"MXN00015014","1995","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      0.6","","       0.6","m","       126","m","       107","m","        10","m","         0","m","        13","m","         0","m","       206","m","         0","m","   -3.9","m,1230, ","  39.9"," ,m,0902, ","   27.8","m,0930,+","0.0","m,1129","-2.2","m,1220","","","","","","","0.0","m,0212","","","","","","","","","    1967.5","5","    1967.5","m","   1100.4"," ,m","     12.41","m","     21.50","m","      3.33","m"
"MXN00015014","1996","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      4.1","","       4.1","m","        94","m","        93","m","        11","m","         0","m","        36","m","         0","m","       262","m","         0","m","   -3.3","m,1110,+","  79.8"," ,m,0626, ","   27.8","m,0307,+","-3.3","m,1109","-3.3","m,1109","","","","","","","-1.1","m,0310","-3.3","m,0110","","","","","","","    1700.7","7","    1700.7","m","   1243.8"," ,m","     13.91","m","     22.45","m","      5.37","m"
"MXN00015014","1999","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      0.0","","       0.0","m","        68","m","        68","m","         6","m","         0","m","        88","m","         0","m","       212","m","         0","m","  -10.0","m,1228, ","  46.0"," ,m,0623, ","   27.8","m,0521,+","-1.1","m,1118","-2.8","m,1119","-4.4","m,1124","-6.7","m,1212","-10.0","m,1228","-1.7","m,0223","-2.8","m,0219","-6.1","m,0216","-7.2","m,0214","","","","","","","    871.0"," ,m","     11.71","m","     21.06","m","      2.36","m"
"MXN00015014","2000","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      0.3","","       0.3","m","        87","m","        80","m","         6","m","         0","m","        67","m","         0","m","       209","m","         0","m","  -10.0","m,0101, ","  39.9"," ,m,0912,+","   28.9","m,0608, ","0.0","m,1201","-2.2","m,1203","-4.4","m,1221","","","","","0.0","m,0516","-2.2","m,0214","-5.0","m,0213","-6.7","m,0127","-9.4","m,0102","    2505.9","9","    2505.9","m","   1066.2"," ,m","     12.37","m","     21.44","m","      3.30","m"
"MXN00015014","2001","19.4333","-99.5333","2760.0","CAPULHUAC, MX","","","","","        77","m","        75","m","         7","m","","","","","","","","","","","","","  45.0"," ,m,0907, ","","","","","","","","","","","","","","","","","","","","","","","    1932.0","0","    1932.0","m","    982.3"," ,m","","","","","",""
"MXN00015014","2002","19.4333","-99.5333","2760.0","CAPULHUAC, MX","","","","","        60","m","        56","m","         3","m","","","","","","","","","","","","","  58.9"," ,m,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.2"," ,m","","","","","",""
"MXN00015014","2003","19.4333","-99.5333","2760.0","CAPULHUAC, MX","     48.6","","      48.6","m","        99","m","        99","m","         7","m","         0","m","        28","m","         0","m","       149","m","         0","m","  -10.0","m,1220, ","  94.0"," ,m,0706, ","   30.0","m,0503,+","-2.2","m,1202","-2.2","m,1202","-4.4","m,1214","-6.7","m,1216","-10.0","m,1220","-2.2","m,0325","-2.2","m,0325","","","","","","","","","","","   1421.8"," ,m","     13.07","m","     21.05","m","      5.09","m"
"MXN00015014","2004","19.4333","-99.5333","2760.0","CAPULHUAC, MX","     35.3","","      35.3","m","       100","m","        97","m","        13","m","         0","m","        60","m","         0","m","       177","m","         0","m","  -11.1","m,0125, ","  63.0"," ,m,0822, ","   29.4","m,0507, ","-2.2","m,1215","-2.2","m,1215","-5.0","m,1230","","","","","-1.7","m,0228","-3.3","m,0218","-7.2","m,0203","-7.2","m,0203","-10.0","m,0131","    2214.1","1","    2214.1","m","   1583.3"," ,m","     13.01","m","     19.86","m","      6.16","m"
"MXN00015014","2005","19.4333","-99.5333","2760.0","CAPULHUAC, MX","     38.8","","      38.8","m","        66","m","        66","m","         2","m","         0","m","        38","m","         0","m","       208","m","         0","m","   -6.1","m,0121,+","  34.3"," ,m,0911, ","   30.0","m,0602, ","-1.1","m,1207","-2.2","m,1208","-4.4","m,1231","","","","","-1.7","m,0209","-2.2","m,0131","-5.6","m,0122","","","","","    1780.4","4","    1780.4","m","    720.7"," ,m","     13.12","m","     20.65","m","      5.59","m"
"MXN00015014","2006","19.4333","-99.5333","2760.0","CAPULHUAC, MX","     14.1","","      14.1","m","       107","m","       106","m","        10","m","         0","m","        61","m","         0","m","       227","m","         0","m","   -7.8","m,0223,+","  94.0"," ,m,0717, ","   28.9","m,0612,+","-1.7","m,1206","-2.2","m,1207","-4.4","m,1214","","","","","-7.8","m,0223","-7.8","m,0223","-7.8","m,0223","-7.8","m,0223","","","    2069.1","1","    2069.1","m","   1511.6"," ,m","     13.32","m","     20.75","m","      5.88","m"
"MXN00015014","2007","19.4333","-99.5333","2760.0","CAPULHUAC, MX","      1.5","","       1.5","m","       110","m","       110","m","        17","m","         0","m","        91","m","         0","m","       183","m","         0","m","   -6.1","m,1106, ","  59.9"," ,m,0729, ","   28.9","m,1028,+","-3.3","m,1023","-3.3","m,1023","-4.4","m,1028","","","","","-1.1","m,0221","-2.2","m,0217","-4.4","m,0204","","","","","    1848.5","5","    1848.5","m","   1796.2"," ,m","     12.04","m","     20.07","m","      4.01","m"
"MXN00015014","2008","19.4333","-99.5333","2760.0","CAPULHUAC, MX","     37.1","","      37.1","m","        71","m","        69","m","        21","m","         0","m","        90","m","         0","m","       155","m","         0","m","   -8.9","m,0107, ","  93.0"," ,m,0728, ","   30.0","m,0529,+","0.0","m,1028","-2.2","m,1211","","","","","","","-2.2","m,0317","-2.2","m,0317","-4.4","m,0228","-6.7","m,0221","-8.9","m,0107","    2642.5","5","    2642.5","m","   2078.4"," ,m","     11.71","m","     19.75","m","      3.68","m"
"MXN00015014","2009","19.4333","-99.5333","2760.0","CAPULHUAC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1912.9","9","    1912.9","m","","","","","","","",""
"MXN00015014","2010","19.4333","-99.5333","2760.0","CAPULHUAC, MX","    153.5","","     153.5","m","        82","m","        77","m","         3","m","         0","m","        81","m","         0","m","       198","m","         0","m","   -7.2","m,0116, ","  62.2"," ,m,0923, ","   31.7","m,0505, ","-2.2","m,1002","-2.2","m,1002","-6.1","m,1005","","","","","-2.2","m,0130","-2.2","m,0130","-4.4","m,0126","-7.2","m,0116","","","","","","","    837.8"," ,m","     13.45","m","     21.93","m","      4.96","m"
"MXN00015014","2011","19.4333","-99.5333","2760.0","CAPULHUAC, MX","    171.3","","     171.3","m","","","","","","","         0","m","        82","m","         0","m","       244","m","         0","m","   -8.3","m,1229, ","","","   30.6","m,0606,+","-1.1","m,0908","-5.0","m,1125","-5.0","m,1125","-8.3","m,1229","","","-2.2","m,0227","-2.2","m,0227","-4.4","m,0209","","","","","    1820.7","7","    1820.7","m","","","     14.54","m","     23.05","m","      6.02","m"
