"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023303","1902","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    351.5"," ,a"
"ASN00023303","1903","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    589.8"," ,a"
"ASN00023303","1904","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    389.8"," ,a"
"ASN00023303","1905","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    441.8"," ,a"
"ASN00023303","1906","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    529.5"," ,a"
"ASN00023303","1907","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    355.9"," ,a"
"ASN00023303","1908","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    474.4"," ,a"
"ASN00023303","1909","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    565.5"," ,a"
"ASN00023303","1910","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    608.7"," ,a"
"ASN00023303","1911","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        88","a","        38","a","         1","a","  34.8"," ,a,0209, ","    342.9"," ,a"
"ASN00023303","1912","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        97","a","        51","a","         1","a","  38.6"," ,a,0802, ","    407.1"," ,a"
"ASN00023303","1913","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        86","a","        41","a","         4","a","  54.1"," ,a,0304, ","    522.2"," ,a"
"ASN00023303","1914","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        66","a","        28","a","         0","a","  12.2"," ,a,0313, ","    222.2"," ,a"
"ASN00023303","1915","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       101","a","        57","a","         0","a","  23.4"," ,a,0623, ","    475.1"," ,a"
"ASN00023303","1916","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       132","a","        74","a","         2","a","  32.3"," ,a,0622, ","    660.2"," ,a"
"ASN00023303","1917","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       128","a","        73","a","         0","a","  22.1"," ,a,0924, ","    590.4"," ,a"
"ASN00023303","1918","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        89","a","        43","a","         0","a","  17.8"," ,a,0510, ","    347.1"," ,a"
"ASN00023303","1919","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        85","a","        36","a","         1","a","  26.4"," ,a,0216, ","    326.2"," ,a"
"ASN00023303","1920","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       102","a","        54","a","         0","a","  22.9"," ,a,1227, ","    460.5"," ,a"
"ASN00023303","1921","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        82","a","        51","a","         2","a","  47.0"," ,a,0102, ","    526.2"," ,a"
"ASN00023303","1922","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       104","a","        60","a","         1","a","  44.5"," ,a,0503, ","    543.4"," ,a"
"ASN00023303","1923","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       116","a","        76","a","         2","a","  32.8"," ,a,0508, ","    666.0"," ,a"
"ASN00023303","1924","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       115","a","        62","a","         1","a","  36.8"," ,a,1020, ","    476.1"," ,a"
"ASN00023303","1925","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       100","a","        49","a","         0","a","  20.1"," ,a,0602, ","    386.7"," ,a"
"ASN00023303","1926","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       102","a","        52","a","         0","a","  21.8"," ,a,0425, ","    476.7"," ,a"
"ASN00023303","1927","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        92","a","        46","a","         1","a","  31.8"," ,a,1101, ","    403.6"," ,a"
"ASN00023303","1928","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        79","a","        43","a","         1","a","  29.0"," ,a,0213, ","    388.6"," ,a"
"ASN00023303","1929","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        79","a","        41","a","         2","a","  34.3"," ,a,1227, ","    356.7"," ,a"
"ASN00023303","1930","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        81","a","        45","a","         0","a","  25.1"," ,a,0512, ","    360.7"," ,a"
"ASN00023303","1931","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       120","a","        54","a","         0","a","  23.9"," ,a,0903, ","    431.1"," ,a"
"ASN00023303","1932","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       120","a","        55","a","         1","a","  26.9"," ,a,0205, ","    493.1"," ,a"
"ASN00023303","1933","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        85","a","        36","a","         0","a","  21.8"," ,a,0529, ","    390.9"," ,a"
"ASN00023303","1934","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        97","a","        46","a","         1","a","  30.2"," ,a,0815, ","    398.3"," ,a"
"ASN00023303","1935","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        93","a","        49","a","         0","a","  25.1"," ,a,0401, ","    458.6"," ,a"
"ASN00023303","1936","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        88","a","        42","a","         1","a","  32.8"," ,a,0530, ","    371.6"," ,a"
"ASN00023303","1937","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        88","a","        46","a","         1","a","  27.9"," ,a,0902, ","    410.2"," ,a"
"ASN00023303","1938","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        86","a","        34","a","         0","a","  23.6"," ,a,0416, ","    348.2"," ,a"
"ASN00023303","1939","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       105","a","        47","a","         0","a","  24.1"," ,a,0228, ","    475.6"," ,a"
"ASN00023303","1940","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        84","a","        39","a","         0","a","  19.6"," ,a,0430, ","    322.5"," ,a"
"ASN00023303","1941","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        90","a","        40","a","         3","a","  91.2"," ,a,0125, ","    558.3"," ,a"
"ASN00023303","1942","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       103","a","        54","a","         0","a","  23.4"," ,a,0427, ","    558.2"," ,a"
"ASN00023303","1943","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       106","a","        42","a","         1","a","  38.4"," ,a,0217, ","    368.9"," ,a"
"ASN00023303","1944","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    299.4"," ,a"
"ASN00023303","1945","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       100","a","        39","a","         0","a","  24.6"," ,a,1217, ","    389.7"," ,a"
"ASN00023303","1946","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       100","a","        46","a","         3","a","  42.4"," ,a,1225, ","    533.5"," ,a"
"ASN00023303","1947","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       118","a","        69","a","         2","a","  26.7"," ,a,1130, ","    514.1"," ,a"
"ASN00023303","1948","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       107","a","        46","a","         1","a","  47.2"," ,a,0411, ","    475.4"," ,a"
"ASN00023303","1949","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        93","a","        40","a","         0","a","  24.9"," ,a,1009, ","    358.7"," ,a"
"ASN00023303","1950","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        70","a","        35","a","         1","a","  51.6"," ,a,0526, ","    367.1"," ,a"
"ASN00023303","1951","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    627.7"," ,a"
"ASN00023303","1952","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       104","a","        61","a","         2","a","  36.3"," ,a,1127, ","    635.0"," ,a"
"ASN00023303","1953","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        97","a","        52","a","         0","a","  23.4"," ,a,0902, ","    493.9"," ,a"
"ASN00023303","1954","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        80","a","        40","a","         1","a","  30.7"," ,a,0414, ","    374.5"," ,a"
"ASN00023303","1955","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       119","a","        70","a","         1","a","  27.9"," ,a,0526, ","    618.6"," ,a"
"ASN00023303","1956","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       114","a","        65","a","         1","a","  28.2"," ,a,0706, ","    616.5"," ,a"
"ASN00023303","1957","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        69","a","        33","a","         1","a","  46.5"," ,a,0621, ","    283.4"," ,a"
"ASN00023303","1958","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        84","a","        52","a","         3","a","  54.4"," ,a,0218, ","    535.3"," ,a"
"ASN00023303","1959","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        70","a","        34","a","         0","a","  17.3"," ,a,0127, ","    290.3"," ,a"
"ASN00023303","1960","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        99","a","        55","a","         0","a","  22.9"," ,a,1112, ","    569.7"," ,a"
"ASN00023303","1961","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        87","a","        35","a","         1","a","  31.5"," ,a,1117, ","    416.5"," ,a"
"ASN00023303","1962","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    448.6"," ,a"
"ASN00023303","1963","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    547.6"," ,a"
"ASN00023303","1964","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        96","a","        43","a","         0","a","  23.1"," ,a,1118, ","    449.6"," ,a"
"ASN00023303","1965","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        77","a","        38","a","         0","a","  16.5"," ,a,0622, ","    309.2"," ,a"
"ASN00023303","1966","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        94","a","        48","a","         0","a","  21.6"," ,a,0727, ","    493.1"," ,a"
"ASN00023303","1967","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        64","a","        31","a","         0","a","  10.7"," ,a,0919, ","    226.2"," ,a"
"ASN00023303","1968","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    591.8"," ,a"
"ASN00023303","1969","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        62","a","        39","a","         1","a","  27.4"," ,a,0515, ","    524.2"," ,a"
"ASN00023303","1970","-34.45","138.8167","191.0","FREELING RAILWAY, AS","       102","a","        53","a","         1","a","  29.7"," ,a,1114, ","    424.6"," ,a"
"ASN00023303","1971","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        98","a","        51","a","         0","a","  20.6"," ,a,0608, ","    561.1"," ,a"
"ASN00023303","1972","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    379.5"," ,a"
"ASN00023303","1973","-34.45","138.8167","191.0","FREELING RAILWAY, AS","        97","a","        56","a","         6","a","  62.2"," ,a,0206, ","    603.9"," ,a"
"ASN00023303","1974","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    638.2"," ,a"
"ASN00023303","1976","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    285.4"," ,a"
"ASN00023303","1977","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    335.4"," ,a"
"ASN00023303","1978","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","    547.3"," ,a"
