"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320100","1931","24.53","81.3","286.0","REWA, IN","        95","I","        63","I","        14","I","  84.6"," ,I,0905, ","   1089.1"," ,I"
"IN011320100","1932","24.53","81.3","286.0","REWA, IN","        62","I","        46","I","        10","I","  91.9"," ,I,0804, ","    924.7"," ,I"
"IN011320100","1933","24.53","81.3","286.0","REWA, IN","        78","I","        54","I","        12","I","  74.2"," ,I,0923, ","    877.9"," ,I"
"IN011320100","1934","24.53","81.3","286.0","REWA, IN","        89","I","        64","I","        17","I"," 105.4"," ,I,0824, ","   1503.6"," ,I"
"IN011320100","1935","24.53","81.3","286.0","REWA, IN","        79","I","        56","I","        20","I"," 102.9"," ,I,0815, ","   1306.4"," ,I"
"IN011320100","1936","24.53","81.3","286.0","REWA, IN","        94","I","        75","I","        15","I"," 148.6"," ,I,0705, ","   1582.5"," ,I"
"IN011320100","1937","24.53","81.3","286.0","REWA, IN","        79","I","        60","I","        16","I"," 116.8"," ,I,0728, ","   1287.4"," ,I"
"IN011320100","1938","24.53","81.3","286.0","REWA, IN","        89","I","        65","I","        15","I","  62.2"," ,I,0826, ","   1084.4"," ,I"
"IN011320100","1939","24.53","81.3","286.0","REWA, IN","        73","I","        55","I","        16","I","  91.4"," ,I,0626, ","   1215.9"," ,I"
"IN011320100","1940","24.53","81.3","286.0","REWA, IN","        64","I","        50","I","        13","I"," 130.8"," ,I,0805, ","   1059.0"," ,I"
"IN011320100","1941","24.53","81.3","286.0","REWA, IN","        51","I","        38","I","        13","I"," 136.1"," ,I,0819, ","    935.3"," ,I"
"IN011320100","1942","24.53","81.3","286.0","REWA, IN","        75","I","        58","I","        16","I","  63.5"," ,I,0812, ","   1047.8"," ,I"
"IN011320100","1943","24.53","81.3","286.0","REWA, IN","        85","I","        73","I","        15","I"," 139.7"," ,I,0806, ","   1275.7"," ,I"
"IN011320100","1944","24.53","81.3","286.0","REWA, IN","        79","I","        73","I","        16","I","  66.0"," ,I,0723, ","   1156.1"," ,I"
"IN011320100","1945","24.53","81.3","286.0","REWA, IN","        71","I","        64","I","        18","I","  89.2"," ,I,0702, ","   1225.8"," ,I"
"IN011320100","1946","24.53","81.3","286.0","REWA, IN","        66","I","        55","I","        16","I"," 114.6"," ,I,0717, ","   1175.1"," ,I"
"IN011320100","1947","24.53","81.3","286.0","REWA, IN","        70","I","        53","I","        16","I","  61.0"," ,I,0911, ","   1019.5"," ,I"
"IN011320100","1948","24.53","81.3","286.0","REWA, IN","        88","I","        71","I","        19","I"," 187.5"," ,I,0628, ","   1535.8"," ,I"
"IN011320100","1949","24.53","81.3","286.0","REWA, IN","        77","I","        56","I","         7","I","  61.2"," ,I,0816, ","    759.3"," ,I"
"IN011320100","1951","24.53","81.3","286.0","REWA, IN","        56","I","        49","I","        15","I"," 122.4"," ,I,0701, ","   1222.9"," ,I"
"IN011320100","1952","24.53","81.3","286.0","REWA, IN","        64","I","        45","I","        14","I"," 125.7"," ,I,0724, ","   1072.8"," ,I"
"IN011320100","1953","24.53","81.3","286.0","REWA, IN","        54","I","        45","I","        12","I"," 132.1"," ,I,0803, ","   1083.8"," ,I"
"IN011320100","1954","24.53","81.3","286.0","REWA, IN","        50","I","        34","I","         8","I"," 208.3"," ,I,0810, ","    956.0"," ,I"
"IN011320100","1955","24.53","81.3","286.0","REWA, IN","        75","I","        58","I","        17","I","  63.5"," ,I,0722, ","   1020.8"," ,I"
"IN011320100","1956","24.53","81.3","286.0","REWA, IN","        96","I","        79","I","        15","I"," 156.2"," ,I,0809, ","   1516.7"," ,I"
"IN011320100","1958","24.53","81.3","286.0","REWA, IN","        69","I","        54","I","        13","I"," 106.4"," ,I,0708, ","   1054.5"," ,I"
"IN011320100","1959","24.53","81.3","286.0","REWA, IN","        72","I","        60","I","        14","I"," 127.3"," ,I,0711, ","   1186.6"," ,I"
"IN011320100","1961","24.53","81.3","286.0","REWA, IN","        57","I","        50","I","        11","I"," 152.4"," ,I,0716, ","    973.1"," ,I"
"IN011320100","1962","24.53","81.3","286.0","REWA, IN","        47","I","        41","I","        14","I"," 144.8"," ,I,0805, ","   1035.8"," ,I"
"IN011320100","1963","24.53","81.3","286.0","REWA, IN","        68","I","        61","I","        10","I"," 102.9"," ,I,0821, ","    914.4"," ,I"
"IN011320100","1964","24.53","81.3","286.0","REWA, IN","        59","I","        46","I","        17","I","  71.6"," ,I,0831, ","   1086.1"," ,I"
"IN011320100","1965","24.53","81.3","286.0","REWA, IN","        42","I","        30","I","         6","I"," 102.5"," ,I,0907, ","    471.7"," ,I"
"IN011320100","1966","24.53","81.3","286.0","REWA, IN","        61","I","        45","I","        12","I","  90.4"," ,I,0618, ","    853.3"," ,I"
"IN011320100","1967","24.53","81.3","286.0","REWA, IN","        77","I","        63","I","        22","I"," 141.9"," ,I,0905, ","   1512.8"," ,I"
"IN011320100","1968","24.53","81.3","286.0","REWA, IN","        65","I","        46","I","         6","I","  74.2"," ,I,0813, ","    737.5"," ,I"
