"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056065","1982","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        91","a","        49","a","         4","a","  48.0"," ,a,1010, ","    520.5"," ,a"
"ASN00056065","1983","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       140","a","        72","a","         8","a","  50.6"," ,a,0528, ","   1000.6"," ,a"
"ASN00056065","1984","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       123","a","        78","a","         7","a","  73.0"," ,a,0130, ","   1016.4"," ,a"
"ASN00056065","1985","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       123","a","        59","a","         4","a","  43.2"," ,a,1205, ","    690.1"," ,a"
"ASN00056065","1986","-30.7209","151.6675","1012.0","URALLA MIHI, AS","","","","","","","","","    613.4"," ,a"
"ASN00056065","1987","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       121","a","        64","a","         4","a","  37.6"," ,a,0102, ","    740.1"," ,a"
"ASN00056065","1988","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       123","a","        60","a","         4","a","  36.6"," ,a,1212, ","    688.5"," ,a"
"ASN00056065","1989","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       147","a","        71","a","         3","a","  48.0"," ,a,0326, ","    727.1"," ,a"
"ASN00056065","1990","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       141","a","        78","a","         9","a","  57.7"," ,a,0116, ","    970.6"," ,a"
"ASN00056065","1991","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        93","a","        51","a","         6","a","  59.4"," ,a,0207, ","    702.6"," ,a"
"ASN00056065","1992","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       110","a","        55","a","         2","a","  34.0"," ,a,1005, ","    578.0"," ,a"
"ASN00056065","1993","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        96","a","        54","a","         4","a","  59.2"," ,a,1208, ","    689.3"," ,a"
"ASN00056065","1994","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        87","a","        52","a","         2","a","  43.4"," ,a,1225, ","    530.0"," ,a"
"ASN00056065","1995","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       105","a","        58","a","         5","a","  39.6"," ,a,1003, ","    761.3"," ,a"
"ASN00056065","1996","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       123","a","        53","a","         7","a","  58.4"," ,a,1124, ","    757.6"," ,a"
"ASN00056065","1997","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       109","a","        61","a","        10","a","  58.4"," ,a,0216, ","    894.4"," ,a"
"ASN00056065","1998","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       120","a","        74","a","         9","a","  54.0"," ,a,0728, ","    866.4"," ,a"
"ASN00056065","1999","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       133","a","        68","a","         6","a","  57.0"," ,a,1004, ","    881.8"," ,a"
"ASN00056065","2000","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       114","a","        57","a","         6","a","  40.6"," ,a,1130, ","    765.2"," ,a"
"ASN00056065","2001","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       105","a","        53","a","         4","a","  37.0"," ,a,0310, ","    657.0"," ,a"
"ASN00056065","2002","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        73","a","        41","a","         6","a","  42.8"," ,a,1211, ","    568.6"," ,a"
"ASN00056065","2003","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        85","a","        50","a","         8","a","  56.0"," ,a,1205, ","    708.3"," ,a"
"ASN00056065","2004","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        90","a","        55","a","         9","a","  62.8"," ,a,0117, ","    845.4"," ,a"
"ASN00056065","2005","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        99","a","        66","a","        10","a","  56.8"," ,a,0904, ","    785.4"," ,a"
"ASN00056065","2006","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       105","a","        54","a","         6","a","  32.2"," ,a,0611, ","    621.0"," ,a"
"ASN00056065","2007","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       121","a","        64","a","         8","a","  50.8"," ,a,0821, ","    814.0"," ,a"
"ASN00056065","2008","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       119","a","        61","a","         4","a","  39.2"," ,a,0117, ","    692.8"," ,a"
"ASN00056065","2009","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       103","a","        62","a","         7","a","  83.6"," ,a,1228, ","    793.6"," ,a"
"ASN00056065","2010","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       122","a","        79","a","         7","a","  36.2"," ,a,1202, ","    853.2"," ,a"
"ASN00056065","2012","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       100","a","        55","a","         5","a","  38.2"," ,a,1226, ","    606.8"," ,a"
"ASN00056065","2013","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        81","a","        54","a","         4","a","  57.0"," ,a,0128, ","    653.6"," ,a"
"ASN00056065","2014","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        85","a","        57","a","         4","a","  31.2"," ,a,1206, ","    665.7"," ,a"
"ASN00056065","2015","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        88","a","        58","a","         4","a","  49.8"," ,a,1223, ","    619.2"," ,a"
"ASN00056065","2018","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        88","a","        55","a","         7","a","  46.2"," ,a,1217, ","    744.2"," ,a"
"ASN00056065","2019","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        64","a","        28","a","         0","a","  19.2"," ,a,0210, ","    265.8"," ,a"
"ASN00056065","2020","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       115","a","        77","a","        10","a","  52.0"," ,a,1222, ","    953.0"," ,a"
"ASN00056065","2021","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       106","a","        76","a","        12","a","  49.2"," ,a,1108, ","   1128.8"," ,a"
"ASN00056065","2022","-30.7209","151.6675","1012.0","URALLA MIHI, AS","","","","","","","","","    925.4"," ,a"
"ASN00056065","2023","-30.7209","151.6675","1012.0","URALLA MIHI, AS","","","","","","","","","    618.4"," ,a"
"ASN00056065","2024","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        91","a","        58","a","         7","a","  75.6"," ,a,1130, ","    724.8"," ,a"
