"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128866","1960","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     12.8","","      12.8","E","       172","E","        82","E","         1","E","       23","","         0","E","        91","E","        24","E","        32","E","         0","E","  -17.5","E,0114, ","   190"," ,E,1223, ","  44.6"," ,E,0826, ","   27.3","E,0623, ","-1.3","E,1015","-2.4","E,1108","-6.7","E,1212","-6.7","E,1212","-11.5","E,1225","0.0","E,0504","-2.6","E,0503","-4.6","E,0308","-10.6","E,0218","-10.6","E,0218","    3561.5","5","    3561.5","E","    649.5"," ,E","      7.99","E","     11.71","E","      4.27","E"
"GME00128866","1961","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     35.2","","      35.2","E","       161","E","        79","E","         2","E","        5","","         0","E","        85","E","        19","E","        47","E","         0","E","  -13.6","E,1217, ","   100"," ,E,0126, ","  37.6"," ,E,0601, ","   29.6","E,0702, ","-2.0","E,1021","-6.3","E,1106","-6.3","E,1106","-9.5","E,1208","-9.5","E,1208","-3.4","E,0328","-3.4","E,0328","-4.9","E,0322","-7.5","E,0127","-9.8","E,0119","    3690.5","5","    3690.5","E","    643.9"," ,E","      8.54","E","     12.57","E","      4.49","E"
"GME00128866","1962","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     25.0","","      25.0","E","       145","E","        68","E","         1","E","       24","","         0","E","       121","E","        35","E","        46","E","         0","E","  -17.0","E,1223, ","   120"," ,E,0215,+","  29.1"," ,E,0212, ","   30.2","E,0813, ","-1.3","E,1018","-2.5","E,1023","-4.4","E,1122","-6.9","E,1123","-8.9","E,1124","0.0","E,0603","-2.8","E,0501","-5.2","E,0325","-7.5","E,0319","-8.9","E,0317","    3990.7","7","    3990.7","E","    516.2"," ,E","      6.75","E","     10.75","E","      2.75","E"
"GME00128866","1963","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     28.4","","      28.4","E","       135","E","        63","E","         1","E","       67","","         1","E","       114","E","        67","E","        44","E","         0","E","  -18.6","E,0118, ","   200"," ,E,0225,+","  33.0"," ,E,1119, ","   30.4","E,0802, ","-0.8","E,1008","-3.8","E,1029","-5.2","E,1207","-7.0","E,1210","-12.6","E,1214","-0.6","E,0505","-2.4","E,0404","-5.0","E,0324","-7.2","E,0305","-9.3","E,0304","    4392.5","5","    4392.5","E","    502.3"," ,E","      6.76","E","     10.67","E","      2.86","E"
"GME00128866","1964","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     99.7","","      99.7","E","       131","E","        62","E","         0","E","       25","","         0","E","       106","E","        36","E","        69","E","         1","E","  -13.0","E,0221, ","   160"," ,E,1229, ","  22.1"," ,E,0915, ","   32.6","E,0718, ","-0.6","E,1014","-3.3","E,1026","-5.0","E,1223","-8.4","E,1224","-10.5","E,1229","-0.8","E,0426","-2.8","E,0407","-5.9","E,0318","-7.1","E,0309","-10.4","E,0222","    3869.8","8","    3869.8","E","    522.6"," ,E","      8.10","E","     12.04","E","      4.16","E"
"GME00128866","1965","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","      7.5","","       7.5","E","       195","E","       108","E","         1","E","       40","","         0","E","       103","E","        27","E","        26","E","         0","E","  -13.1","E,0222, ","   100"," ,E,0305,+","  26.7"," ,E,0609, ","   27.8","E,0630, ","-0.8","E,1014","-3.3","E,1024","-4.7","E,1114","-8.2","E,1116","-11.4","E,1123","-0.4","E,0521","-4.3","E,0313","-5.1","E,0312","-9.6","E,0308","-9.6","E,0308","    3902.8","8","    3902.8","E","    796.0"," ,E","      7.35","E","     10.97","E","      3.74","E"
"GME00128866","1966","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     30.7","","      30.7","E","       181","E","        95","E","         0","E","       11","","         0","E","        80","E","        20","E","        49","E","         0","E","  -16.0","E,0119, ","   120"," ,E,1121, ","  21.7"," ,E,1023, ","   30.8","E,0813, ","-3.0","E,1031","-3.0","E,1031","-6.2","E,1101","-6.9","E,1216","","","-2.2","E,0414","-2.2","E,0414","-4.6","E,0121","-9.5","E,0120","-9.5","E,0120","    3700.7","7","    3700.7","E","    756.7"," ,E","      8.51","E","     12.12","E","      4.89","E"
"GME00128866","1967","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     47.3","","      47.3","E","       151","E","        75","E","         3","E","       18","","         0","E","        81","E","        20","E","        57","E","         0","E","  -14.3","E,0109, ","    80"," ,E,0106, ","  46.2"," ,E,0914, ","   28.9","E,0719, ","-0.7","E,1019","-2.2","E,1108","-4.7","E,1118","-7.9","E,1209","-10.2","E,1210","-2.3","E,0504","-2.3","E,0504","-4.6","E,0218","-7.4","E,0214","-10.5","E,0110","    3710.1","1","    3710.1","E","    770.3"," ,E","      8.55","E","     12.39","E","      4.71","E"
"GME00128866","1968","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     14.9","","      14.9","E","       182","E","        90","E","         3","E","       29","","         1","E","       113","E","        39","E","        40","E","         0","E","  -19.6","E,0113, ","   250"," ,E,0113, ","  47.0"," ,E,0803, ","   28.7","E,0710, ","-2.0","E,1020","-2.4","E,1021","-5.5","E,1115","-8.0","E,1211","-12.1","E,1212","-0.1","E,0520","-4.4","E,0412","-4.4","E,0412","-6.9","E,0227","-12.2","E,0114","    3722.4","4","    3722.4","E","    769.8"," ,E","      7.73","E","     11.27","E","      4.19","E"
"GME00128866","1969","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     66.7","","      66.7","E","       158","E","        72","E","         2","E","       62","","         0","E","       117","E","        48","E","        58","E","         0","E","  -15.2","E,0214, ","   330"," ,E,0219, ","  31.9"," ,E,0820, ","   30.9","E,0724, ","-0.3","E,1105","-5.1","E,1106","-5.1","E,1106","-8.0","E,1201","-9.0","E,1202","-3.3","E,0420","-3.3","E,0420","-4.4","E,0328","-7.5","E,0218","-12.4","E,0215","    3957.5","5","    3957.5","E","    599.7"," ,E","      7.77","E","     11.49","E","      4.06","E"
"GME00128866","1970","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     31.2","","      31.2","E","       197","E","        87","E","         1","E","       62","","         0","E","       105","E","        33","E","        61","E","         0","E","  -15.5","E,1231, ","   210"," ,E,0106, ","  36.5"," ,E,0511, ","   28.2","E,0806, ","-0.9","E,1018","-2.4","E,1024","-4.5","E,1212","-10.5","E,1223","-10.5","E,1223","-1.0","E,0502","-2.7","E,0409","-4.5","E,0403","-6.7","E,0312","-9.9","E,0309","    3977.9","9","    3977.9","E","    685.6"," ,E","      7.73","E","     11.41","E","      4.05","E"
"GME00128866","1971","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     53.4","","      53.4","E","       132","E","        63","E","         0","E","       26","","         0","E","        86","E","        24","E","        71","E","         0","E","  -15.5","E,0306, ","   170"," ,E,0105, ","  23.6"," ,E,0524, ","   30.7","E,0819, ","-0.9","E,1007","-3.0","E,1015","-5.5","E,1119","-10.1","E,1120","-10.1","E,1120","-0.2","E,0430","-2.2","E,0429","-12.7","E,0308","-12.7","E,0308","-12.7","E,0308","    3738.8","8","    3738.8","E","    523.6"," ,E","      8.33","E","     12.49","E","      4.17","E"
"GME00128866","1972","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     49.5","","      49.5","E","       136","E","        65","E","         1","E","       12","","         0","E","        88","E","        19","E","        31","E","         0","E","  -15.1","E,0201, ","   120"," ,E,0127, ","  27.1"," ,E,1117, ","   29.5","E,0720, ","0.0","E,1017","-2.2","E,1019","-5.9","E,1216","-8.0","E,1217","-9.3","E,1222","-4.0","E,0426","-4.0","E,0426","-7.5","E,0312","-7.5","E,0312","-15.1","E,0201","    3709.8","8","    3709.8","E","    527.2"," ,E","      7.66","E","     11.49","E","      3.84","E"
"GME00128866","1973","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     84.8","","      84.8","E","       150","E","        66","E","         0","E","       25","","         0","E","       121","E","        20","E","        74","E","         0","E","  -14.6","E,1203, ","   150"," ,E,1203,+","  17.7"," ,E,1016, ","   30.6","E,0905, ","-1.2","E,1012","-2.4","E,1028","-6.0","E,1129","-8.5","E,1130","-12.4","E,1201","-1.8","E,0422","-2.2","E,0414","-4.6","E,0317","-7.0","E,0228","-11.7","E,0101","    3911.3","3","    3911.3","E","    463.8"," ,E","      8.17","E","     12.19","E","      4.15","E"
"GME00128866","1974","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     29.2","","      29.2","E","       191","E","        89","E","         1","E","        4","","         0","E","        67","E","         4","E","        47","E","         1","E","   -6.5","E,0303, ","    50"," ,E,1212, ","  28.7"," ,E,0713, ","   32.4","E,0816, ","-4.2","E,1018","-4.2","E,1018","-5.7","E,1107","","","","","-0.2","E,0425","-2.7","E,0419","-6.5","E,0303","","","","","    3608.0","0","    3608.0","E","    664.2"," ,E","      8.37","E","     12.10","E","      4.65","E"
"GME00128866","1975","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     65.8","","      65.8","E","       153","E","        63","E","         1","E","       13","","         0","E","        96","E","        12","E","        67","E","         0","E","  -12.3","E,1219, ","   250"," ,E,0319, ","  34.3"," ,E,0711, ","   29.2","E,0714, ","-1.0","E,1011","-2.7","E,1026","-5.8","E,1114","-7.2","E,1125","-12.3","E,1219","-3.0","E,0411","-3.0","E,0411","-4.7","E,0322","","","","","    3747.4","4","    3747.4","E","    589.0"," ,E","      8.42","E","     12.18","E","      4.66","E"
"GME00128866","1976","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    121.7","","     121.7","E","       129","E","        58","E","         0","E","       29","","         1","E","       105","E","        24","E","        82","E","         4","E","  -19.1","E,0129, ","   140"," ,E,0128, ","  21.3"," ,E,1013, ","   33.5","E,0716, ","-0.1","E,1016","-2.5","E,1104","-4.9","E,1122","-7.4","E,1215","-9.6","E,1216","-0.1","E,0514","-2.9","E,0430","-7.3","E,0322","-7.3","E,0322","-10.3","E,0310","    3686.6","6","    3686.6","E","    447.7"," ,E","      8.51","E","     12.69","E","      4.33","E"
"GME00128866","1977","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     14.3","","      14.3","E","       182","E","        90","E","         3","E","       23","","         0","E","        77","E","        18","E","        42","E","         0","E","  -10.4","E,1130, ","   150"," ,E,0117, ","  62.6"," ,E,0807, ","   28.9","E,0712, ","-0.2","E,1012","-3.5","E,1127","-5.3","E,1128","-7.0","E,1129","-10.4","E,1130","-0.4","E,0428","-3.2","E,0420","-5.2","E,0409","-8.0","E,0331","","","    3693.1","1","    3693.1","E","    772.8"," ,E","      8.24","E","     11.90","E","      4.58","E"
"GME00128866","1978","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     19.5","","      19.5","E","       171","E","        84","E","         2","E","       36","","         0","E","       110","E","        39","E","        33","E","         0","E","  -16.4","E,0218, ","   170"," ,E,0215, ","  28.4"," ,E,0501, ","   29.0","E,0729, ","-2.3","E,1020","-2.3","E,1020","-6.2","E,1112","-7.7","E,1129","-9.8","E,1207","-2.3","E,0418","-2.3","E,0418","-4.5","E,0307","-7.6","E,0221","-11.4","E,0220","    3839.4","4","    3839.4","E","    687.2"," ,E","      7.30","E","     11.01","E","      3.57","E"
"GME00128866","1979","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     22.2","","      22.2","E","       170","E","        92","E","         4","E","       56","","         1","E","       111","E","        40","E","        46","E","         0","E","  -19.3","E,0101, ","   230"," ,E,0114, ","  50.2"," ,E,0815, ","   27.8","E,0531, ","-0.5","E,1026","-3.5","E,1117","-6.0","E,1123","-7.0","E,1226","","","-0.5","E,0506","-3.0","E,0406","-5.9","E,0227","-9.3","E,0226","-9.3","E,0226","    4210.9","9","    4210.9","E","    826.3"," ,E","      7.28","E","     10.87","E","      3.70","E"
"GME00128866","1980","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     21.9","","      21.9","E","       186","E","        99","E","         1","E","       31","","         0","E","        98","E","        32","E","        33","E","         0","E","  -14.5","E,1208, ","   190"," ,E,1205, ","  30.8"," ,E,0610, ","   28.5","E,0802, ","-1.1","E,1021","-5.5","E,1102","-5.5","E,1102","-7.2","E,1103","-10.5","E,1201","-0.3","E,0505","-3.5","E,0321","-4.6","E,0129","-10.0","E,0128","-10.0","E,0128","    3917.2","2","    3917.2","E","    783.0"," ,E","      7.21","E","     10.68","E","      3.74","E"
"GME00128866","1981","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     33.0","","      33.0","E","       205","E","        97","E","         5","E","       70","","         0","E","       112","E","        33","E","        37","E","         0","E","  -12.5","E,1219, ","   190"," ,E,0115,+","  41.4"," ,E,0809, ","   27.6","E,0806, ","-1.7","E,1107","-5.0","E,1108","-5.0","E,1108","-7.6","E,1110","-12.2","E,1213","-2.2","E,0503","-2.2","E,0503","-6.6","E,0226","-7.5","E,0225","-9.5","E,0224","    3958.2","2","    3958.2","E","    866.3"," ,E","      7.63","E","     11.10","E","      4.16","E"
"GME00128866","1982","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     61.7","","      61.7","E","       163","E","        80","E","         3","E","       28","","         0","E","        96","E","        23","E","        67","E","         0","E","  -14.0","E,0224,+","   170"," ,E,0113,+","  35.8"," ,E,1007, ","   29.2","E,0714, ","-1.5","E,1025","-2.7","E,1205","-5.9","E,1231","","","","","-0.2","E,0506","-3.0","E,0414","-7.5","E,0227","-7.5","E,0227","-10.4","E,0226","    4022.3","3","    4022.3","E","    723.4"," ,E","      8.36","E","     12.20","E","      4.52","E"
"GME00128866","1983","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    100.1","","     100.1","E","       173","E","        79","E","         1","E","       26","","         0","E","       101","E","        27","E","        69","E","         0","E","  -10.5","E,0217, ","   150"," ,E,0208, ","  40.8"," ,E,0525, ","   31.8","E,0726, ","-0.7","E,1022","-2.5","E,1023","-6.0","E,1114","-9.9","E,1115","-9.9","E,1115","0.0","E,0413","-2.3","E,0404","-5.4","E,0224","-9.2","E,0223","-9.2","E,0223","    3580.9","9","    3580.9","E","    667.9"," ,E","      8.36","E","     12.11","E","      4.62","E"
"GME00128866","1984","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     29.6","","      29.6","E","       175","E","       101","E","         2","E","       25","","         0","E","       110","E","        15","E","        37","E","         0","E","  -10.0","E,1231, ","   160"," ,E,0403, ","  30.8"," ,E,0906, ","   31.2","E,0711, ","-1.0","E,1031","-2.7","E,1201","-4.9","E,1229","-10.0","E,1231","-10.0","E,1231","-1.0","E,0509","-3.2","E,0405","-7.2","E,0310","-7.2","E,0310","-9.0","E,0219","    3951.9","9","    3951.9","E","    828.4"," ,E","      7.44","E","     10.92","E","      3.96","E"
"GME00128866","1985","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     18.6","","      18.6","E","       171","E","        81","E","         0","E","       60","","         1","E","       116","E","        55","E","        49","E","         0","E","  -20.0","E,0112, ","   250"," ,E,0119,+","  25.2"," ,E,0903, ","   30.3","E,0814, ","-1.1","E,1022","-2.3","E,1030","-6.1","E,1115","-7.0","E,1229","-10.3","E,1231","-1.2","E,0429","-3.0","E,0428","-4.9","E,0319","-13.9","E,0220","-13.9","E,0220","    4108.9","9","    4108.9","E","    623.4"," ,E","      6.96","E","     10.72","E","      3.20","E"
"GME00128866","1986","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     39.3","","      39.3","E","       174","E","        90","E","         3","E","       62","","         1","E","        97","E","        44","E","        49","E","         0","E","  -18.0","E,0209, ","   170"," ,E,1226, ","  46.3"," ,E,0617, ","   31.8","E,0803, ","-3.0","E,1030","-3.0","E,1030","-5.0","E,1130","-9.6","E,1224","-9.6","E,1224","0.0","E,0420","-4.0","E,0413","-8.0","E,0412","-8.0","E,0412","-12.3","E,0227","    4070.4","4","    4070.4","E","    811.9"," ,E","      7.29","E","     11.03","E","      3.55","E"
"GME00128866","1987","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     31.3","","      31.3","E","       178","E","       100","E","         3","E","       54","","         1","E","       107","E","        52","E","        40","E","         0","E","  -20.1","E,0113, ","   210"," ,E,0222,+","  41.6"," ,E,0613, ","   28.5","E,0630, ","-1.4","E,1106","-3.1","E,1107","-5.0","E,1207","-8.0","E,1208","-10.9","E,1210","-0.3","E,0517","-2.2","E,0401","-4.4","E,0320","-7.7","E,0315","-9.0","E,0308","    4193.7","7","    4193.7","E","    852.7"," ,E","      6.96","E","     10.32","E","      3.60","E"
"GME00128866","1988","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     22.2","","      22.2","E","       186","E","        94","E","         2","E","       24","","         0","E","        86","E","         9","E","        41","E","         0","E","  -12.5","E,1122, ","   160"," ,E,0303,+","  31.6"," ,E,1204, ","   28.0","E,0723, ","-1.8","E,1030","-3.6","E,1031","-4.4","E,1104","-7.0","E,1121","-12.5","E,1122","0.0","E,0429","-2.3","E,0410","-8.0","E,0309","-8.0","E,0309","","","    3658.1","1","    3658.1","E","    712.6"," ,E","      8.39","E","     11.79","E","      5.00","E"
"GME00128866","1989","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     51.0","","      51.0","E","       145","E","        67","E","         0","E","        0","","         0","E","        82","E","        13","E","        67","E","         0","E","   -9.2","E,1126, ","     0"," ,E,1231,+","  22.0"," ,E,0708, ","   30.5","E,0722, ","-0.9","E,1016","-3.5","E,1114","-7.8","E,1125","-7.8","E,1125","-9.2","E,1126","-0.1","E,0507","-3.0","E,0217","-4.5","E,0211","-7.2","E,0204","","","    3545.8","8","    3545.8","E","    666.9"," ,E","      8.95","E","     12.86","E","      5.03","E"
"GME00128866","1990","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     63.6","","      63.6","E","       163","E","        77","E","         2","E","       16","","         0","E","        62","E","        17","E","        53","E","         0","E","   -7.7","E,1201, ","   100"," ,E,1221, ","  34.0"," ,E,0831, ","   32.0","E,0804, ","-0.2","E,1009","-2.4","E,1107","-7.7","E,1201","-7.7","E,1201","","","-1.4","E,0428","-2.5","E,0410","-5.0","E,0102","","","","","    3359.3","3","    3359.3","E","    700.9"," ,E","      8.91","E","     12.60","E","      5.20","E"
