"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140401","1933","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        44","I","        26","I","         3","I","  54.9"," ,I,1110, ","    314.5"," ,I"
"IN020140401","1934","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        32","I","        28","I","        11","I"," 128.8"," ,I,0116, ","    793.7"," ,I"
"IN020140401","1935","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        41","I","        33","I","         4","I","  46.2"," ,I,1126, ","    358.3"," ,I"
"IN020140401","1936","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        48","I","        36","I","         6","I","  99.1"," ,I,1116, ","    769.8"," ,I"
"IN020140401","1937","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        53","I","        35","I","        10","I"," 117.9"," ,I,1106, ","    803.5"," ,I"
"IN020140401","1938","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        53","I","        36","I","         7","I"," 102.1"," ,I,1030, ","    716.2"," ,I"
"IN020140401","1939","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        49","I","        31","I","         9","I","  68.1"," ,I,1109, ","    552.4"," ,I"
"IN020140401","1940","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        54","I","        44","I","        17","I"," 315.0"," ,I,1204, ","   1508.9"," ,I"
"IN020140401","1941","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        51","I","        42","I","         8","I","  59.2"," ,I,1103, ","    680.6"," ,I"
"IN020140401","1942","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        30","I","        26","I","         9","I"," 105.9"," ,I,1211, ","    611.1"," ,I"
"IN020140401","1943","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        50","I","        46","I","        10","I"," 229.9"," ,I,0103, ","    940.5"," ,I"
"IN020140401","1944","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        64","I","        48","I","        10","I"," 109.2"," ,I,1118, ","    927.7"," ,I"
"IN020140401","1945","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        46","I","        35","I","        10","I","  87.1"," ,I,1119, ","    718.6"," ,I"
"IN020140401","1946","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        40","I","        39","I","        10","I"," 127.0"," ,I,1216, ","    767.1"," ,I"
"IN020140401","1947","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        28","I","        27","I","        12","I"," 114.3"," ,I,0403, ","    856.0"," ,I"
"IN020140401","1948","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        39","I","        32","I","         9","I"," 110.5"," ,I,0802, ","    701.0"," ,I"
"IN020140401","1949","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        28","I","        18","I","         6","I"," 102.9"," ,I,1105, ","    492.9"," ,I"
"IN020140401","1950","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        24","I","        22","I","         4","I","  71.1"," ,I,1110, ","    438.5"," ,I"
"IN020140401","1951","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        37","I","        31","I","         8","I","  77.5"," ,I,1129, ","    570.5"," ,I"
"IN020140401","1952","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        29","I","        24","I","         2","I","  47.2"," ,I,1113, ","    280.3"," ,I"
"IN020140401","1953","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        38","I","        34","I","         6","I"," 146.6"," ,I,1117, ","    726.8"," ,I"
"IN020140401","1954","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        48","I","        42","I","         8","I","  88.1"," ,I,0111, ","    653.7"," ,I"
"IN020140401","1955","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        45","I","        37","I","        10","I","  90.2"," ,I,1121, ","    689.7"," ,I"
"IN020140401","1956","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        32","I","        27","I","         7","I","  63.5"," ,I,1115, ","    445.6"," ,I"
"IN020140401","1957","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        36","I","        31","I","         5","I","  55.9"," ,I,1231, ","    522.3"," ,I"
"IN020140401","1958","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        49","I","        39","I","         7","I","  49.5"," ,I,1128, ","    589.4"," ,I"
"IN020140401","1959","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        44","I","        37","I","         9","I","  52.3"," ,I,1105, ","    593.9"," ,I"
"IN020140401","1960","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        41","I","        32","I","         9","I","  63.5"," ,I,1022, ","    595.3"," ,I"
"IN020140401","1961","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        44","I","        37","I","        15","I","  95.1"," ,I,0117, ","   1060.0"," ,I"
"IN020140401","1962","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        32","I","        29","I","         4","I","  87.6"," ,I,1108, ","    431.3"," ,I"
"IN020140401","1963","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        41","I","        37","I","        17","I"," 134.0"," ,I,1118, ","   1166.6"," ,I"
"IN020140401","1964","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        22","I","        22","I","         4","I","  52.0"," ,I,0728, ","    328.8"," ,I"
"IN020140401","1966","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        34","I","        31","I","         7","I"," 120.4"," ,I,1204, ","    670.6"," ,I"
"IN020140401","1967","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        38","I","        29","I","         5","I"," 120.2"," ,I,1021, ","    607.6"," ,I"
"IN020140401","1968","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        58","I","        47","I","         4","I"," 110.4"," ,I,1119, ","    647.4"," ,I"
"IN020140401","1969","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        34","I","        29","I","         4","I","  50.6"," ,I,1229, ","    455.6"," ,I"
"IN020140401","1970","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        33","I","        21","I","         6","I"," 110.4"," ,I,0406, ","    524.6"," ,I"
