"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000111320","1951","-34.2","21.6","168.0","ALBERTINIA POL, SF","        35","I","        35","I","         4","I","  81.3"," ,I,0111, ","    508.9"," ,I"
"SF000111320","1952","-34.2","21.6","168.0","ALBERTINIA POL, SF","        42","I","        39","I","         3","I","  48.3"," ,I,0915, ","    387.2"," ,I"
"SF000111320","1953","-34.2","21.6","168.0","ALBERTINIA POL, SF","        23","I","        23","I","         4","I","  52.0"," ,I,0728, ","    378.3"," ,I"
"SF000111320","1954","-34.2","21.6","168.0","ALBERTINIA POL, SF","        19","I","        19","I","         7","I","  83.5"," ,I,0829, ","    478.9"," ,I"
"SF000111320","1956","-34.2","21.6","168.0","ALBERTINIA POL, SF","        28","I","        28","I","         3","I","  30.5"," ,I,0706, ","    399.7"," ,I"
"SF000111320","1957","-34.2","21.6","168.0","ALBERTINIA POL, SF","        26","I","        26","I","         4","I","  43.0"," ,I,0630, ","    371.0"," ,I"
"SF000111320","1958","-34.2","21.6","168.0","ALBERTINIA POL, SF","        23","I","        23","I","         6","I","  80.5"," ,I,0504, ","    453.0"," ,I"
"SF000111320","1959","-34.2","21.6","168.0","ALBERTINIA POL, SF","        66","I","        52","I","         6","I","  51.0"," ,I,0712, ","    598.6"," ,I"
"SF000111320","1960","-34.2","21.6","168.0","ALBERTINIA POL, SF","        62","I","        50","I","         2","I","  57.0"," ,I,1112, ","    492.2"," ,I"
"SF000111320","1961","-34.2","21.6","168.0","ALBERTINIA POL, SF","        59","I","        44","I","         4","I","  43.5"," ,I,0312, ","    467.8"," ,I"
"SF000111320","1962","-34.2","21.6","168.0","ALBERTINIA POL, SF","        65","I","        49","I","         4","I"," 192.3"," ,I,0820, ","    691.6"," ,I"
"SF000111320","1963","-34.2","21.6","168.0","ALBERTINIA POL, SF","        60","I","        43","I","         0","I","  24.5"," ,I,1209, ","    346.6"," ,I"
"SF000111320","1964","-34.2","21.6","168.0","ALBERTINIA POL, SF","        42","I","        36","I","         4","I","  37.9"," ,I,0811, ","    410.5"," ,I"
"SF000111320","1965","-34.2","21.6","168.0","ALBERTINIA POL, SF","        42","I","        36","I","         4","I","  48.0"," ,I,1216, ","    463.8"," ,I"
"SF000111320","1966","-34.2","21.6","168.0","ALBERTINIA POL, SF","        41","I","        35","I","         3","I","  42.0"," ,I,0512, ","    353.2"," ,I"
"SF000111320","1967","-34.2","21.6","168.0","ALBERTINIA POL, SF","        52","I","        48","I","         3","I"," 120.5"," ,I,0428, ","    593.5"," ,I"
"SF000111320","1968","-34.2","21.6","168.0","ALBERTINIA POL, SF","        29","I","        29","I","         3","I","  40.0"," ,I,0612, ","    337.0"," ,I"
"SF000111320","1969","-34.2","21.6","168.0","ALBERTINIA POL, SF","        26","I","        25","I","         1","I","  42.5"," ,I,0616, ","    213.5"," ,I"
"SF000111320","1971","-34.2","21.6","168.0","ALBERTINIA POL, SF","        46","I","        45","I","         6","I","  40.0"," ,I,0710, ","    602.0"," ,I"
"SF000111320","1972","-34.2","21.6","168.0","ALBERTINIA POL, SF","        49","I","        40","I","         4","I","  42.0"," ,I,0429, ","    453.5"," ,I"
"SF000111320","1973","-34.2","21.6","168.0","ALBERTINIA POL, SF","        35","I","        30","I","         0","I","  23.5"," ,I,1206, ","    279.5"," ,I"
"SF000111320","1974","-34.2","21.6","168.0","ALBERTINIA POL, SF","        33","I","        26","I","         1","I","  41.5"," ,I,1108, ","    309.6"," ,I"
"SF000111320","1975","-34.2","21.6","168.0","ALBERTINIA POL, SF","        40","I","        32","I","         4","I","  30.0"," ,I,0708,+","    404.7"," ,I"
"SF000111320","1976","-34.2","21.6","168.0","ALBERTINIA POL, SF","        52","I","        50","I","         2","I","  36.5"," ,I,0619, ","    519.8"," ,I"
"SF000111320","1977","-34.2","21.6","168.0","ALBERTINIA POL, SF","        43","I","        42","I","         6","I","  43.5"," ,I,1101, ","    525.4"," ,I"
"SF000111320","1978","-34.2","21.6","168.0","ALBERTINIA POL, SF","","","","","","","","","    324.0"," ,I"
"SF000111320","1979","-34.2","21.6","168.0","ALBERTINIA POL, SF","","","","","","","","","    463.0"," ,I"
"SF000111320","1980","-34.2","21.6","168.0","ALBERTINIA POL, SF","","","","","","","","","    375.9"," ,I"
"SF000111320","1981","-34.2","21.6","168.0","ALBERTINIA POL, SF","","","","","","","","","    894.4"," ,I"
"SF000111320","1983","-34.2","21.6","168.0","ALBERTINIA POL, SF","        67","I","        60","I","         7","I","  55.0"," ,I,0513, ","    677.9"," ,I"
"SF000111320","1984","-34.2","21.6","168.0","ALBERTINIA POL, SF","        69","I","        56","I","         1","I","  48.0"," ,I,0720, ","    458.2"," ,I"
"SF000111320","1985","-34.2","21.6","168.0","ALBERTINIA POL, SF","        75","I","        47","I","         4","I","  59.0"," ,I,1029, ","    656.6"," ,I"
"SF000111320","1986","-34.2","21.6","168.0","ALBERTINIA POL, SF","        63","I","        51","I","         7","I","  53.5"," ,I,0830, ","    581.2"," ,I"
"SF000111320","1987","-34.2","21.6","168.0","ALBERTINIA POL, SF","        63","I","        46","I","         3","I","  97.0"," ,I,0414, ","    501.0"," ,I"
"SF000111320","1988","-34.2","21.6","168.0","ALBERTINIA POL, SF","        74","I","        58","I","         0","I","  21.5"," ,I,0305, ","    422.5"," ,I"
"SF000111320","1989","-34.2","21.6","168.0","ALBERTINIA POL, SF","        75","I","        57","I","         3","I","  54.0"," ,I,1115, ","    561.0"," ,I"
"SF000111320","1990","-34.2","21.6","168.0","ALBERTINIA POL, SF","        69","I","        51","I","         3","I","  55.0"," ,I,0628, ","    476.0"," ,I"
"SF000111320","1991","-34.2","21.6","168.0","ALBERTINIA POL, SF","        54","I","        37","I","         2","I","  56.0"," ,I,1029, ","    374.3"," ,I"
"SF000111320","1992","-34.2","21.6","168.0","ALBERTINIA POL, SF","        73","I","        52","I","         6","I","  74.0"," ,I,0723, ","    644.2"," ,I"
"SF000111320","1993","-34.2","21.6","168.0","ALBERTINIA POL, SF","        42","I","        36","I","         7","I","  67.5"," ,I,0412, ","    557.9"," ,I"
"SF000111320","1994","-34.2","21.6","168.0","ALBERTINIA POL, SF","        62","I","        47","I","         3","I","  60.0"," ,I,1223, ","    510.0"," ,I"
"SF000111320","1995","-34.2","21.6","168.0","ALBERTINIA POL, SF","        66","I","        42","I","         9","I","  79.0"," ,I,1129, ","    671.5"," ,I"
"SF000111320","1996","-34.2","21.6","168.0","ALBERTINIA POL, SF","        56","I","        41","I","         4","I","  57.0"," ,I,1121, ","    538.5"," ,I"
