"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0360","1957","-22.78","-46.6","880.0","PINHALZINHO, BR","       108","I","       102","I","        27","I","  75.0"," ,I,0322, ","   2177.5"," ,I"
"BR00D3-0360","1958","-22.78","-46.6","880.0","PINHALZINHO, BR","        84","I","        81","I","        15","I","  45.0"," ,I,0914, ","   1346.6"," ,I"
"BR00D3-0360","1959","-22.78","-46.6","880.0","PINHALZINHO, BR","        83","I","        77","I","        19","I","  87.0"," ,I,1110, ","   1468.3"," ,I"
"BR00D3-0360","1960","-22.78","-46.6","880.0","PINHALZINHO, BR","        98","I","        94","I","        24","I"," 109.0"," ,I,1221, ","   1749.1"," ,I"
"BR00D3-0360","1961","-22.78","-46.6","880.0","PINHALZINHO, BR","        88","I","        84","I","        11","I","  70.0"," ,I,1218, ","   1285.4"," ,I"
"BR00D3-0360","1962","-22.78","-46.6","880.0","PINHALZINHO, BR","        70","I","        69","I","        17","I","  65.0"," ,I,1019, ","   1358.9"," ,I"
"BR00D3-0360","1963","-22.78","-46.6","880.0","PINHALZINHO, BR","        50","I","        48","I","        10","I","  75.0"," ,I,1022, ","    925.3"," ,I"
"BR00D3-0360","1964","-22.78","-46.6","880.0","PINHALZINHO, BR","        87","I","        84","I","        13","I","  83.0"," ,I,1225, ","   1354.0"," ,I"
"BR00D3-0360","1965","-22.78","-46.6","880.0","PINHALZINHO, BR","        98","I","        97","I","        19","I","  65.0"," ,I,1127, ","   1683.1"," ,I"
"BR00D3-0360","1967","-22.78","-46.6","880.0","PINHALZINHO, BR","        89","I","        88","I","         7","I","  50.0"," ,I,0913, ","   1200.2"," ,I"
"BR00D3-0360","1968","-22.78","-46.6","880.0","PINHALZINHO, BR","        76","I","        75","I","        10","I","  50.0"," ,I,1130,+","   1104.8"," ,I"
"BR00D3-0360","1969","-22.78","-46.6","880.0","PINHALZINHO, BR","        63","I","        63","I","        13","I","  48.0"," ,I,1114,+","   1096.1"," ,I"
"BR00D3-0360","1970","-22.78","-46.6","880.0","PINHALZINHO, BR","        77","I","        70","I","        22","I"," 155.0"," ,I,1108, ","   1597.6"," ,I"
"BR00D3-0360","1971","-22.78","-46.6","880.0","PINHALZINHO, BR","        96","I","        86","I","        10","I","  51.6"," ,I,1201, ","   1166.4"," ,I"
"BR00D3-0360","1972","-22.78","-46.6","880.0","PINHALZINHO, BR","       122","I","        96","I","        20","I","  67.8"," ,I,0713, ","   1554.2"," ,I"
"BR00D3-0360","1973","-22.78","-46.6","880.0","PINHALZINHO, BR","       106","I","        93","I","        20","I","  79.5"," ,I,1101, ","   1647.4"," ,I"
"BR00D3-0360","1974","-22.78","-46.6","880.0","PINHALZINHO, BR","        85","I","        73","I","        18","I","  93.2"," ,I,1030, ","   1351.2"," ,I"
"BR00D3-0360","1975","-22.78","-46.6","880.0","PINHALZINHO, BR","        99","I","        80","I","        16","I","  55.2"," ,I,1213, ","   1299.2"," ,I"
"BR00D3-0360","1977","-22.78","-46.6","880.0","PINHALZINHO, BR","       124","I","       116","I","        37","I","  93.4"," ,I,0119, ","   2581.7"," ,I"
"BR00D3-0360","1978","-22.78","-46.6","880.0","PINHALZINHO, BR","       117","I","        90","I","        37","I","  78.4"," ,I,0304, ","   2327.1"," ,I"
"BR00D3-0360","1979","-22.78","-46.6","880.0","PINHALZINHO, BR","       127","I","       107","I","        30","I","  72.4"," ,I,0505, ","   2201.7"," ,I"
"BR00D3-0360","1980","-22.78","-46.6","880.0","PINHALZINHO, BR","       116","I","       107","I","        42","I","  76.5"," ,I,0119, ","   2765.2"," ,I"
"BR00D3-0360","1981","-22.78","-46.6","880.0","PINHALZINHO, BR","        98","I","        89","I","        40","I","  97.2"," ,I,0121, ","   2492.7"," ,I"
"BR00D3-0360","1982","-22.78","-46.6","880.0","PINHALZINHO, BR","       117","I","       106","I","        44","I","  76.8"," ,I,0310, ","   2857.6"," ,I"
"BR00D3-0360","1983","-22.78","-46.6","880.0","PINHALZINHO, BR","       146","I","       132","I","        38","I"," 104.5"," ,I,0107, ","   2700.9"," ,I"
"BR00D3-0360","1984","-22.78","-46.6","880.0","PINHALZINHO, BR","        92","I","        75","I","        14","I","  59.0"," ,I,0127, ","   1215.2"," ,I"
"BR00D3-0360","1985","-22.78","-46.6","880.0","PINHALZINHO, BR","        93","I","        82","I","        17","I","  82.0"," ,I,0108, ","   1331.2"," ,I"
"BR00D3-0360","1986","-22.78","-46.6","880.0","PINHALZINHO, BR","       105","I","        96","I","        31","I","  57.5"," ,I,0304, ","   1847.2"," ,I"
"BR00D3-0360","1987","-22.78","-46.6","880.0","PINHALZINHO, BR","       108","I","        96","I","        19","I","  72.2"," ,I,1207, ","   1583.8"," ,I"
"BR00D3-0360","1988","-22.78","-46.6","880.0","PINHALZINHO, BR","        95","I","        85","I","        19","I","  66.0"," ,I,0418, ","   1564.0"," ,I"
"BR00D3-0360","1989","-22.78","-46.6","880.0","PINHALZINHO, BR","       131","I","       100","I","        16","I","  93.8"," ,I,0208, ","   1631.2"," ,I"
"BR00D3-0360","1990","-22.78","-46.6","880.0","PINHALZINHO, BR","       146","I","       111","I","        16","I","  87.7"," ,I,0102, ","   1614.9"," ,I"
